gen,best_fitness,mean_fitness,evals,time_sec
0,454.44206670916816,647.5400074799167,60,0.0023081302642822266
1,403.5126555158728,526.7802977379322,111,0.005364418029785156
2,387.1889356948249,475.98535999234247,147,0.0078051090240478516
3,377.0679563587467,443.63733486825635,193,0.010913372039794922
4,355.96498761391615,426.38184659509295,234,0.013639688491821289
5,355.96498761391615,411.0763607432317,270,0.01604485511779785
6,351.2951586944623,401.8911941736632,306,0.018253803253173828
7,318.67942586832567,389.6363581854928,341,0.020464658737182617
8,314.0336295609426,385.15512085281,374,0.022783756256103516
9,314.0336295609426,384.16007724073114,412,0.025290489196777344
10,314.0336295609426,364.9826825766112,452,0.027683019638061523
11,314.0336295609426,350.9112224744028,496,0.031122684478759766
12,287.16280893471117,337.0775815386402,545,0.03441357612609863
13,287.16280893471117,340.05692231592417,576,0.037386178970336914
14,281.38341089465365,330.42128477438007,610,0.03998708724975586
15,254.4516230043642,321.12073189543474,655,0.04298758506774902
16,253.90832206965666,322.17457605014084,689,0.04552268981933594
17,238.76963881314035,290.4665614442027,724,0.04823565483093262
18,237.9115496162907,279.892493908841,766,0.05080270767211914
19,206.55159430083643,269.64134989608885,804,0.05309414863586426
20,206.55159430083643,260.9435993385351,837,0.05576515197753906
21,203.67622797149073,257.7036027858002,879,0.05847454071044922
22,203.67622797149073,247.04900974275543,924,0.06163311004638672
23,203.67622797149073,232.11595392852544,969,0.06415772438049316
24,196.77802726555635,223.60604692005842,1016,0.06697225570678711
25,196.77802726555635,221.97878993951048,1054,0.06957793235778809
26,196.77802726555635,237.9091728318442,1095,0.07250666618347168
27,196.77802726555635,260.45504191229196,1139,0.0758519172668457
28,194.32441297655305,294.77018074321114,1193,0.07992315292358398
29,194.32441297655305,258.83493720273225,1237,0.08360004425048828
30,182.48693004708824,243.65151252732548,1277,0.08674287796020508
31,182.48693004708824,239.73711462160014,1310,0.08880043029785156
32,182.48693004708824,276.3659585905579,1350,0.0910499095916748
33,160.2586093277378,276.7425923059345,1393,0.09327888488769531
34,159.50102985570234,273.3690125062639,1428,0.09581351280212402
35,159.50102985570234,236.16114176027523,1464,0.09788227081298828
36,159.50102985570234,219.56013540027845,1504,0.10043931007385254
37,159.50102985570234,205.6196083171666,1547,0.10357213020324707
38,155.6558927778102,197.49170021866107,1589,0.10609745979309082
39,155.6558927778102,188.0193641279265,1629,0.10838508605957031
40,148.55196075875807,192.91534253724376,1670,0.11086583137512207
41,148.55196075875807,231.63034502891875,1712,0.11376070976257324
42,146.34930318689607,208.81583739089803,1752,0.11682844161987305
43,142.84878060393598,233.2385467045573,1798,0.12080526351928711
44,142.84878060393598,221.95291299492368,1841,0.12325429916381836
45,142.0862159932471,188.58282195574034,1885,0.12570595741271973
46,135.40116663388275,196.83206402452544,1928,0.12814593315124512
47,130.60147575365403,192.58233492640167,1972,0.1306471824645996
48,130.60147575365403,191.54956649490816,2014,0.13375473022460938
49,118.77753283045425,178.44478038364386,2057,0.1365346908569336
50,105.89220685569985,172.16760304574527,2092,0.13929462432861328
51,105.89220685569985,183.59076151307502,2129,0.14267206192016602
52,105.89220685569985,169.00085566451466,2168,0.14523577690124512
53,102.3458098020398,163.58244373915338,2209,0.14781522750854492
54,102.3458098020398,150.38568638750925,2249,0.1505126953125
55,100.32040184858288,179.43301675239658,2292,0.15409040451049805
56,100.32040184858288,183.0638553114096,2334,0.1572277545928955
57,100.32040184858288,149.28500740420472,2376,0.1600186824798584
58,100.32040184858288,148.9820339645248,2420,0.1632382869720459
59,100.32040184858288,139.9363128439509,2468,0.16631412506103516
60,100.32040184858288,156.0624698310694,2512,0.16930508613586426
61,100.32040184858288,151.04240676644758,2557,0.17192864418029785
62,100.32040184858288,151.28670447212883,2603,0.17497706413269043
63,100.32040184858288,184.61844941636974,2652,0.17797565460205078
64,100.32040184858288,132.27651910812682,2695,0.18159985542297363
65,100.32040184858288,172.58157577345747,2743,0.18575358390808105
66,100.32040184858288,171.78230661105042,2791,0.1898038387298584
67,100.32040184858288,155.64888708498043,2839,0.19457578659057617
68,100.32040184858288,153.41067989024023,2886,0.19762158393859863
69,100.32040184858288,182.69297411902878,2936,0.2003002166748047
70,100.32040184858288,143.19979052179542,2982,0.20363593101501465
71,100.32040184858288,179.83973319663377,3035,0.20675349235534668
72,98.16685630694478,151.73384301613504,3086,0.20986628532409668
73,98.16685630694478,181.34739629662403,3131,0.21270442008972168
74,98.16685630694478,149.75089818769032,3177,0.21537518501281738
75,98.16685630694478,142.36708789090815,3223,0.2186577320098877
76,98.16685630694478,199.05487984053272,3266,0.22176241874694824
77,98.16685630694478,148.08663502497706,3306,0.22400784492492676
78,92.35003840762492,199.87070160897255,3352,0.22674560546875
79,92.35003840762492,160.18498085730226,3383,0.22889351844787598
80,92.35003840762492,154.29341275576442,3417,0.2310926914215088
81,92.35003840762492,153.28836903540213,3452,0.2331686019897461
82,92.35003840762492,178.7925108309288,3490,0.23556828498840332
83,92.35003840762492,123.20031148045369,3521,0.23772716522216797
84,92.35003840762492,178.41122560209013,3560,0.24013304710388184
85,92.35003840762492,155.22949235369003,3599,0.24249505996704102
86,90.89602429688517,142.68472034890007,3641,0.24553465843200684
87,85.72023023595476,151.1800294698886,3680,0.2477703094482422
88,85.72023023595476,156.11963809616574,3715,0.24993300437927246
89,85.72023023595476,171.9280490481471,3752,0.25199031829833984
90,85.72023023595476,157.92853256087858,3794,0.25432372093200684
91,85.72023023595476,139.28024353571203,3838,0.2575678825378418
92,82.83401837462408,111.7616443704002,3878,0.2599344253540039
93,81.95283360030324,113.67177484383787,3921,0.26248598098754883
94,81.95283360030324,132.326521611848,3969,0.26530981063842773
95,81.95283360030324,133.10803289839345,4014,0.26821064949035645
96,81.89200566055693,119.99565037039677,4062,0.2711665630340576
97,81.89200566055693,94.96279878074247,4107,0.2748427391052246
98,81.89200566055693,104.61321878355554,4158,0.2779514789581299
99,81.89200566055693,92.43792832316875,4207,0.28081798553466797
100,81.07514940297833,125.79923449134093,4260,0.2846105098724365
101,80.72920199179909,146.35916826709348,4315,0.2887578010559082
102,80.72920199179909,162.17607380683842,4372,0.2918403148651123
103,80.55223156261432,97.60447447387781,4420,0.29517149925231934
104,80.52349589230697,149.49514747994354,4474,0.298520565032959
105,79.3660585474889,120.67000208946045,4526,0.30150747299194336
106,79.3660585474889,136.80421796944665,4567,0.3044416904449463
107,79.3660585474889,167.55432053281342,4611,0.3066694736480713
108,79.3660585474889,110.77377110354733,4648,0.3088696002960205
109,79.3660585474889,116.93608938450893,4686,0.3110659122467041
110,78.79737057556932,123.92332314565951,4724,0.3135652542114258
111,73.29390008304492,126.25527448491023,4767,0.31658387184143066
112,73.29390008304492,120.9644846354958,4797,0.3185434341430664
113,73.29390008304492,150.83079383543003,4830,0.3206217288970947
114,73.29390008304492,134.04086317503823,4864,0.322528600692749
115,73.29390008304492,140.61291361003268,4898,0.3243443965911865
116,73.29390008304492,122.68832401120689,4930,0.32624077796936035
117,73.29390008304492,132.18635334754288,4963,0.32837390899658203
118,73.29390008304492,157.87300891662525,5000,0.33048224449157715
119,73.29390008304492,146.14099901038824,5035,0.33234286308288574
120,72.36737390761475,131.91276930841155,5073,0.3345448970794678
121,72.36737390761475,122.69760392098361,5111,0.3367729187011719
122,72.36737390761475,126.23597655676345,5149,0.33889079093933105
123,72.36737390761475,127.30907024102574,5189,0.3414151668548584
124,72.36737390761475,125.17863165959737,5229,0.34447455406188965
125,72.36737390761475,139.2741251096177,5271,0.346935510635376
126,72.36737390761475,125.20397239078927,5311,0.34945178031921387
127,72.36737390761475,127.83859671342898,5352,0.35245823860168457
128,72.36737390761475,138.12609825695125,5397,0.35517430305480957
129,72.36737390761475,156.59076020615566,5447,0.3578197956085205
130,72.36737390761475,145.40014008673626,5498,0.3607518672943115
131,72.36737390761475,133.14964179646577,5549,0.36367034912109375
132,69.53510909330257,88.05906262603828,5595,0.36648130416870117
133,69.53510909330257,132.64277730973834,5644,0.3693056106567383
134,69.53510909330257,114.11837361387184,5690,0.37189245223999023
135,69.53510909330257,185.88595493250992,5743,0.37487220764160156
136,69.53510909330257,141.76167411494598,5792,0.3775157928466797
137,69.53510909330257,106.73702482151295,5840,0.3803062438964844
138,69.53510909330257,110.32005922685627,5884,0.38333845138549805
139,69.53510909330257,130.25832116006933,5929,0.38588690757751465
140,69.53510909330257,125.64286721474946,5975,0.388657808303833
141,68.73524781027085,111.01239836950636,6018,0.3911733627319336
142,68.73524781027085,128.08434690205638,6059,0.3934614658355713
143,68.73524781027085,120.99125769767883,6099,0.3955833911895752
144,68.73524781027085,136.78254411778798,6143,0.39804697036743164
145,68.73524781027085,94.40917906960733,6184,0.4012012481689453
146,68.73524781027085,119.68463623526105,6233,0.4041426181793213
147,68.73524781027085,106.23459630618683,6282,0.40697693824768066
148,66.7245507732943,114.63546998862358,6330,0.4097726345062256
149,66.47054252495575,104.59202754613801,6368,0.4120962619781494
150,66.47054252495575,91.73364992521137,6408,0.4147224426269531
151,66.47054252495575,106.49484189743734,6449,0.4170536994934082
152,66.47054252495575,110.22587287616994,6491,0.4194355010986328
153,66.47054252495575,91.06906072633959,6531,0.42160916328430176
154,66.47054252495575,94.46122223396627,6571,0.42387986183166504
155,66.47054252495575,101.64014253131927,6612,0.42615485191345215
156,66.47054252495575,130.21071137651012,6655,0.4285876750946045
157,66.31047807970693,120.40616894466274,6698,0.4315500259399414
158,66.31047807970693,106.343006547682,6743,0.4342935085296631
159,65.56691933667703,82.90639118966847,6783,0.4374096393585205
160,62.539279186128375,105.12323820774655,6824,0.44043755531311035
161,62.539279186128375,110.59264827514872,6861,0.44267773628234863
162,62.539279186128375,103.4090159883951,6899,0.44548964500427246
163,62.539279186128375,124.26553263755812,6938,0.4483530521392822
164,62.539279186128375,85.2958826363415,6973,0.4511861801147461
165,62.539279186128375,93.55507984606382,7009,0.4539012908935547
166,62.539279186128375,109.45852850842704,7050,0.4565467834472656
167,62.539279186128375,92.09985387051869,7089,0.4588024616241455
168,61.627949446472584,112.69414455268732,7132,0.4615318775177002
169,61.627949446472584,89.34476489190837,7176,0.464632511138916
170,61.627949446472584,106.29407354386643,7223,0.467815637588501
171,61.627949446472584,93.13523538467362,7269,0.4704718589782715
172,61.627949446472584,80.70974400710803,7313,0.4730234146118164
173,61.627949446472584,101.64051289202276,7356,0.4754965305328369
174,61.48460835887658,88.88589605958076,7399,0.47805213928222656
175,61.48460835887658,95.34685149081268,7450,0.4812464714050293
176,61.48460835887658,129.03144661612944,7500,0.484086275100708
177,60.85634272447375,105.71543434653773,7548,0.48694705963134766
178,60.08483466514424,75.42203286327263,7592,0.4897627830505371
179,60.08483466514424,77.28883531189125,7632,0.4921884536743164
180,60.08483466514424,83.42850597094957,7676,0.4946432113647461
181,60.08483466514424,125.21633623959161,7725,0.49753427505493164
182,60.08483466514424,91.95262208650344,7767,0.5002007484436035
183,60.08483466514424,87.27413618406561,7808,0.5026452541351318
184,60.08483466514424,86.38287634868486,7849,0.5051043033599854
185,60.08483466514424,126.80890363988938,7894,0.5077619552612305
186,59.57803519613785,84.80766733283198,7938,0.510242223739624
187,59.57803519613785,112.75864530497799,7983,0.5132591724395752
188,59.57803519613785,129.23007068004162,8032,0.5165729522705078
189,59.35660718296526,99.53378301205073,8078,0.5191051959991455
190,59.35660718296526,80.71390015622097,8123,0.5222079753875732
191,59.35660718296526,88.91860810972068,8168,0.5247552394866943
192,59.35660718296526,91.93936311831948,8216,0.5275733470916748
193,59.35660718296526,95.59018255269805,8267,0.5308771133422852
194,59.34250062424953,84.44955612637703,8317,0.5338847637176514
195,59.34250062424953,82.81712934776365,8369,0.5369307994842529
196,59.34250062424953,104.0256591278861,8423,0.5399751663208008
197,59.34250062424953,101.99876504049489,8477,0.5429360866546631
198,56.58280065565672,119.38381910395542,8527,0.5462148189544678
199,56.58280065565672,110.27368662884429,8561,0.548691987991333
200,56.58280065565672,86.49091664134535,8594,0.550661563873291
201,56.58280065565672,113.0001134665524,8630,0.5527794361114502
202,56.58280065565672,117.25747279230228,8667,0.5548434257507324
203,56.58280065565672,92.34520627343878,8702,0.5569396018981934
204,56.58280065565672,136.18120118032414,8741,0.5590863227844238
205,56.58280065565672,81.53611772592927,8779,0.5617399215698242
206,56.58280065565672,95.56169544131973,8820,0.5641262531280518
207,56.58280065565672,96.1004674547609,8857,0.5663778781890869
208,56.58280065565672,101.48328909817674,8893,0.5684425830841064
209,56.24634583872256,104.10316353148157,8929,0.5705282688140869
210,56.24634583872256,71.3468971425326,8969,0.5728752613067627
211,56.24634583872256,97.36884412512022,9018,0.5759823322296143
212,56.24634583872256,97.40088754577785,9068,0.5793635845184326
