gen,best_fitness,mean_fitness,evals,time_sec
0,327.1282347099894,644.4279947139951,60,0.002421140670776367
1,327.1282347099894,550.0294498336067,111,0.005087852478027344
2,302.03947046330205,420.52702345030724,159,0.00797724723815918
3,287.13232254232395,366.8601432669874,195,0.010917425155639648
4,257.9699688023732,333.8607566391786,229,0.012943744659423828
5,233.39812553551585,313.85202515406917,263,0.015413045883178711
6,212.58487924435894,287.5421089614899,304,0.017727375030517578
7,203.6423957518335,267.39623094976474,343,0.020135879516601562
8,176.04673734685292,246.4017843199695,377,0.02220296859741211
9,176.04673734685292,240.93749378939458,406,0.02416253089904785
10,146.53006570761875,240.7818416060989,436,0.0265657901763916
11,146.53006570761875,246.81897193433718,465,0.02820301055908203
12,146.53006570761875,217.6060579603063,497,0.030457258224487305
13,139.80533334158577,195.94918331359472,541,0.03314542770385742
14,135.9487128765726,182.39977852681062,580,0.035416603088378906
15,135.9487128765726,176.76860245554428,622,0.03780841827392578
16,123.38053585098613,168.0095728501352,663,0.04111671447753906
17,112.24512426004766,193.00239247189646,701,0.04358315467834473
18,112.24512426004766,185.4075920757069,741,0.04590320587158203
19,112.24512426004766,194.21871963484597,778,0.04836010932922363
20,112.24512426004766,205.3432433321092,817,0.050635337829589844
21,112.24512426004766,174.695380654337,853,0.05279541015625
22,112.24512426004766,188.44140219971197,897,0.0552220344543457
23,106.92518109375976,156.999389655043,940,0.05820178985595703
24,106.92518109375976,193.7183961400197,986,0.06093025207519531
25,106.92518109375976,182.13735766469392,1030,0.06354975700378418
26,106.92518109375976,177.96403364995507,1073,0.06621122360229492
27,106.92518109375976,157.6968811816047,1117,0.0691518783569336
28,106.92518109375976,163.0101047220069,1169,0.07213687896728516
29,102.04928094299012,134.70944979541875,1219,0.07578158378601074
30,100.879890251333,130.2954856863681,1256,0.07828736305236816
31,99.02365335461216,129.32964507537392,1296,0.08093523979187012
32,99.02365335461216,166.9300899815099,1341,0.08341360092163086
33,99.02365335461216,154.0972039038103,1384,0.08575153350830078
34,99.02365335461216,135.87323334227617,1428,0.0882880687713623
35,99.02365335461216,132.4084275967519,1472,0.09151244163513184
36,98.90259311401803,149.17174234724573,1516,0.09443235397338867
37,98.90259311401803,139.53028072261512,1561,0.09737992286682129
38,97.69990409412028,136.90274735788944,1607,0.10000157356262207
39,97.69990409412028,163.9103723314214,1653,0.10264849662780762
40,97.69990409412028,139.16411099552124,1701,0.1055901050567627
41,96.81727288805541,142.25418788632112,1754,0.1087949275970459
42,87.86421151988763,157.36222168404893,1808,0.11208438873291016
43,87.86421151988763,134.56451994326628,1840,0.11399126052856445
44,85.47202922585979,128.10799044850626,1870,0.11566853523254395
45,83.25318945862112,143.74969503342675,1903,0.11763668060302734
46,83.25318945862112,142.79392200500175,1937,0.11948060989379883
47,83.25318945862112,135.76416127846565,1976,0.12254571914672852
48,80.58907250013003,142.93446430509755,2018,0.1252598762512207
49,80.58907250013003,115.49810511372061,2059,0.12810015678405762
50,80.58907250013003,113.33618848312216,2097,0.13071250915527344
51,77.35483311888059,101.53928115414814,2138,0.13371944427490234
52,77.35483311888059,99.3693285185943,2178,0.13600397109985352
53,76.92068453655065,111.33693729776307,2218,0.13902735710144043
54,73.24407468967327,117.98764027277939,2262,0.1417217254638672
55,73.24407468967327,137.98847230545596,2304,0.14435935020446777
56,73.24407468967327,143.46326319759436,2347,0.14702296257019043
57,73.24407468967327,136.35071275562296,2393,0.1496419906616211
58,72.58853420445728,120.5265249221008,2440,0.15229582786560059
59,72.58853420445728,123.00536223451863,2485,0.15536069869995117
60,68.7631334336586,119.27609257299444,2532,0.15822100639343262
61,68.7631334336586,118.34624591631771,2573,0.16098546981811523
62,68.7631334336586,163.62623864803084,2620,0.16362929344177246
63,68.7631334336586,123.18546121145647,2663,0.16609501838684082
64,68.57135395382592,120.32196695378958,2704,0.16831135749816895
65,68.57135395382592,135.72512850290693,2747,0.17168974876403809
66,68.57135395382592,134.67278168247918,2795,0.17460250854492188
67,68.57135395382592,103.9304408247884,2843,0.17810463905334473
68,68.57135395382592,90.03161151434594,2890,0.1810131072998047
69,68.57135395382592,87.83937343111764,2928,0.18328118324279785
70,66.98407092184158,106.69595098899126,2968,0.1855161190032959
71,66.98407092184158,135.04908188407765,3008,0.18850064277648926
72,66.98407092184158,125.76095195427341,3050,0.19122743606567383
73,66.98407092184158,122.45656649259737,3090,0.19379496574401855
74,66.98407092184158,148.70795651572715,3133,0.19617557525634766
75,66.98407092184158,105.85583053067857,3177,0.1986691951751709
76,66.98407092184158,117.01203792392326,3226,0.20161032676696777
77,66.98407092184158,96.93046384571014,3277,0.20519518852233887
78,66.98407092184158,84.53774150568297,3323,0.20907378196716309
79,66.98407092184158,121.1424236411095,3373,0.21210479736328125
80,66.98407092184158,106.6547420147118,3421,0.2148127555847168
81,66.98407092184158,104.4564810244557,3470,0.2176053524017334
82,65.54023524533473,127.59146229599125,3520,0.22153997421264648
83,65.54023524533473,123.3162895034755,3565,0.22420215606689453
84,65.54023524533473,148.06472898672607,3614,0.22748994827270508
85,65.09308202054923,109.02886099219171,3659,0.2301642894744873
86,65.09308202054923,96.62456028403476,3699,0.2325439453125
87,62.97570705226303,111.73577710347813,3742,0.23577499389648438
88,62.97570705226303,136.44926034395183,3781,0.23825812339782715
89,62.97570705226303,101.7893724598975,3820,0.24152374267578125
90,57.96554353228518,141.10693830965187,3863,0.24396514892578125
91,57.96554353228518,140.67910370682435,3899,0.2458362579345703
92,57.96554353228518,93.06856568015787,3933,0.2479400634765625
93,57.96554353228518,115.23361684423041,3970,0.2503488063812256
94,57.96554353228518,123.46110052549388,4010,0.2529411315917969
95,57.96554353228518,93.3914140565736,4050,0.2556898593902588
96,57.96554353228518,114.82710242053587,4093,0.2588210105895996
97,56.94799592413684,122.40654288185101,4142,0.2615828514099121
98,56.3756581771107,78.04329934395369,4184,0.26398205757141113
99,56.3756581771107,104.63904035496816,4233,0.26711153984069824
100,56.3756581771107,91.10479334377341,4283,0.2700824737548828
101,56.3756581771107,76.52935240407736,4327,0.2735171318054199
102,56.3756581771107,114.47656989980722,4375,0.27634477615356445
103,56.3756581771107,82.95669404666789,4421,0.2789645195007324
104,56.3756581771107,95.35891538629643,4468,0.281597375869751
105,56.3756581771107,93.68096160422577,4515,0.28497982025146484
106,56.3756581771107,81.64935153814072,4558,0.2877657413482666
107,53.65353012238836,93.69186071676121,4602,0.2906985282897949
108,53.65353012238836,100.17341113467477,4638,0.29294586181640625
109,53.65353012238836,97.86613900433494,4673,0.295055627822876
110,53.65353012238836,125.59920980386914,4709,0.2969696521759033
111,51.92012220755623,96.17837366959837,4742,0.29901671409606934
112,51.92012220755623,90.85112245427719,4774,0.3013172149658203
113,51.92012220755623,96.00690000788292,4809,0.3033428192138672
114,51.92012220755623,82.47692230077025,4846,0.30586719512939453
115,51.92012220755623,102.50040345209781,4885,0.3088359832763672
116,51.849563772285194,102.56645063925,4919,0.310666561126709
117,51.849563772285194,93.78265219438892,4960,0.3129308223724365
118,51.849563772285194,82.49547605994304,4998,0.3153805732727051
119,51.849563772285194,113.22158132420671,5039,0.3179337978363037
120,50.60144253701426,107.57850473222841,5080,0.32108473777770996
121,50.60144253701426,92.99614597154047,5119,0.32388758659362793
122,50.60144253701426,134.1536178947789,5161,0.32614898681640625
123,50.60144253701426,102.75895404189947,5201,0.3283255100250244
124,50.5446250441693,91.31036128501289,5241,0.3306922912597656
125,50.5446250441693,99.58524898118868,5289,0.3339531421661377
126,50.5446250441693,77.64730050788657,5335,0.3372213840484619
127,50.5446250441693,87.72590351525841,5385,0.34080052375793457
128,50.5446250441693,70.89025837896642,5431,0.343505859375
129,50.5446250441693,94.35708738499581,5476,0.34600830078125
130,50.5446250441693,90.32168189958314,5523,0.34961795806884766
131,50.5446250441693,84.43693485806085,5572,0.352672815322876
132,50.5446250441693,80.37869695996963,5617,0.35609889030456543
133,50.5446250441693,73.47539271260976,5662,0.35873985290527344
134,50.5446250441693,65.18066881121038,5707,0.3614509105682373
135,50.5446250441693,85.73428257310296,5757,0.364764928817749
136,50.5446250441693,81.62608040944632,5807,0.36789488792419434
137,50.5446250441693,101.56247505500899,5859,0.37178826332092285
138,50.5446250441693,102.8520939707999,5910,0.37487316131591797
139,49.897803986295465,108.17016087587601,5959,0.3776111602783203
140,49.075394126355626,65.73690039619326,6000,0.38056135177612305
141,49.075394126355626,119.15721546648518,6040,0.38294076919555664
142,49.075394126355626,121.21713949860042,6080,0.3853025436401367
143,49.075394126355626,109.08285082767256,6120,0.3888554573059082
144,49.075394126355626,78.83300099123595,6157,0.3912339210510254
145,49.075394126355626,87.67789820006853,6195,0.3934962749481201
146,49.075394126355626,112.15563526815484,6239,0.39633846282958984
147,49.075394126355626,100.3262600548632,6282,0.39923572540283203
148,49.075394126355626,110.78826709221458,6324,0.4022104740142822
149,49.075394126355626,79.59462956125499,6363,0.4048159122467041
150,49.075394126355626,86.79802810170162,6403,0.40709352493286133
151,49.075394126355626,90.71034832291822,6444,0.4095113277435303
152,49.075394126355626,80.61051678196844,6483,0.4122326374053955
153,49.075394126355626,94.66984133662125,6524,0.4149751663208008
154,49.075394126355626,106.76241260845786,6567,0.4180476665496826
155,49.075394126355626,98.25811743381452,6608,0.420849084854126
156,49.075394126355626,107.94355880707229,6648,0.4230363368988037
157,49.075394126355626,96.41631301358399,6687,0.42531895637512207
158,49.075394126355626,96.77348814542277,6726,0.42826318740844727
159,49.069956323066265,98.75408104656618,6766,0.4309408664703369
160,49.069956323066265,99.55407151205672,6810,0.43360400199890137
161,49.069956323066265,99.82275179239404,6854,0.43617892265319824
162,49.069956323066265,102.59588916801793,6900,0.43885111808776855
163,49.069956323066265,91.57082772810857,6943,0.4414803981781006
164,48.70476668894395,88.35997147213612,6985,0.4438157081604004
165,48.70476668894395,113.63185698139279,7027,0.44642162322998047
166,48.70476668894395,113.38205169917309,7069,0.4486982822418213
167,48.70476668894395,98.5603970170422,7109,0.4514760971069336
168,48.70476668894395,87.37910760102281,7148,0.4542715549468994
169,48.70476668894395,112.58742296625311,7190,0.45682311058044434
170,48.70476668894395,102.93635133769405,7229,0.4591996669769287
171,48.70476668894395,107.41200289803834,7268,0.4619295597076416
172,48.70476668894395,109.2673814501863,7312,0.46474742889404297
173,48.70476668894395,76.43598266421047,7353,0.4679234027862549
174,48.70476668894395,105.52390333583249,7399,0.4705491065979004
175,48.70476668894395,116.44539089557524,7445,0.47347331047058105
176,48.70476668894395,89.5740589821751,7492,0.4760439395904541
177,48.583791315339056,89.04834040151741,7535,0.4792187213897705
178,48.583791315339056,52.7918855170018,7576,0.4817526340484619
179,48.583791315339056,62.89945636953064,7618,0.48452115058898926
180,48.49292636226737,88.83901551115937,7662,0.4871044158935547
181,48.49292636226737,112.87999714207095,7708,0.49005866050720215
182,47.846012535484505,71.74743346612784,7753,0.49275636672973633
183,47.846012535484505,119.70317825784736,7799,0.49569034576416016
184,47.846012535484505,79.59387732805632,7841,0.4983854293823242
185,47.846012535484505,76.91095036931999,7886,0.5014932155609131
186,45.36908607047023,96.74996636495531,7933,0.504218578338623
187,45.36908607047023,93.11941755993566,7968,0.5061986446380615
188,45.36908607047023,102.54982355600775,8004,0.5082504749298096
189,45.36908607047023,97.49286572724243,8039,0.5110301971435547
190,45.36908607047023,104.27697336860031,8074,0.513042688369751
191,45.36908607047023,101.88491811373291,8110,0.5154497623443604
192,45.36908607047023,89.41777249670314,8145,0.5175976753234863
193,45.36908607047023,71.24095949205874,8178,0.519782543182373
194,45.36908607047023,57.30537892938416,8215,0.5219683647155762
195,45.36908607047023,95.14585191258539,8257,0.5248606204986572
196,45.36908607047023,69.41221307708939,8296,0.5276906490325928
197,45.36908607047023,65.55383754510814,8337,0.5307273864746094
198,45.36908607047023,83.289225021017,8379,0.533851146697998
199,45.36908607047023,73.49701141834116,8420,0.5365054607391357
200,45.36908607047023,60.883255652998535,8461,0.5387578010559082
201,45.36908607047023,99.77941635351439,8505,0.5419161319732666
202,45.36908607047023,74.61726392262091,8549,0.5450074672698975
203,45.36908607047023,83.80131108087608,8593,0.5483717918395996
204,45.36908607047023,69.71369413463016,8636,0.5510852336883545
205,45.36908607047023,62.66024475287751,8681,0.5536789894104004
206,45.36908607047023,56.99680749911941,8726,0.5563604831695557
207,45.36908607047023,61.27879780078683,8770,0.5601809024810791
208,45.36908607047023,69.23172688445771,8814,0.5630135536193848
209,45.36908607047023,81.8430884452614,8861,0.5660333633422852
210,45.36908607047023,77.56760124717913,8904,0.5686562061309814
211,45.36908607047023,80.70794028564093,8947,0.5713639259338379
212,45.36908607047023,67.50622712993555,8989,0.5750470161437988
213,45.36908607047023,66.11449996739958,9031,0.5775570869445801
214,45.36908607047023,82.83728338760665,9074,0.5805270671844482
215,45.36908607047023,49.20271525703506,9114,0.5833196640014648
216,45.36908607047023,76.63764696571575,9157,0.5857095718383789
217,45.36908607047023,62.97260710718603,9198,0.5880239009857178
218,45.36908607047023,69.47355347578991,9240,0.5913457870483398
219,45.36908607047023,87.59631435135489,9284,0.5941715240478516
220,45.36908607047023,90.66727540411968,9328,0.5978155136108398
221,45.36908607047023,79.12003899710592,9371,0.6003694534301758
222,45.36908607047023,98.21045604588653,9416,0.6028506755828857
223,45.36908607047023,75.02853605341983,9462,0.6057183742523193
224,45.36908607047023,82.02508723020975,9508,0.6087212562561035
225,45.36908607047023,81.22498449983387,9554,0.6120328903198242
226,45.30439982472598,81.11219436007251,9600,0.6153428554534912
227,45.30439982472598,97.90335101633623,9647,0.6179196834564209
228,45.30439982472598,61.28792974476176,9690,0.6205651760101318
229,45.304122824463924,86.4393750682234,9742,0.6245162487030029
230,45.304122824463924,78.13280020911932,9790,0.6283767223358154
231,45.304122824463924,92.38063901837305,9841,0.6319229602813721
232,44.720220166923376,78.5928304941884,9891,0.6348774433135986
233,44.720220166923376,75.79256160271409,9933,0.6390860080718994
234,44.720220166923376,81.19430109193716,9975,0.6426115036010742
235,44.720220166923376,105.49670482916746,10019,0.6461431980133057
236,44.720220166923376,94.91390998438642,10063,0.6490986347198486
