gen,best_fitness,mean_fitness,evals,time_sec
0,369.410784769298,646.918594693664,60,0.0033261775970458984
1,362.4904367337039,548.8416494501778,112,0.006966829299926758
2,358.68207582842757,440.36043353214853,159,0.010118246078491211
3,309.1066607426514,381.6679130204365,208,0.013473749160766602
4,292.6338718254624,370.09189818493206,236,0.01524972915649414
5,249.38893297384712,357.19757971647357,272,0.0178678035736084
6,240.94296839611997,343.39482256131816,306,0.020655155181884766
7,240.94296839611997,320.90951905057665,344,0.023684263229370117
8,229.9231528935206,290.8108325629516,394,0.02750992774963379
9,229.9231528935206,283.90965553327544,433,0.030140399932861328
10,223.15061079388994,275.3959556161226,471,0.03299379348754883
11,223.15061079388994,264.8975985974205,509,0.035318613052368164
12,211.89016070073728,305.00056627281526,558,0.03882408142089844
13,211.89016070073728,284.19665469894943,599,0.041434526443481445
14,211.89016070073728,268.4487879629538,646,0.04468584060668945
15,211.89016070073728,291.68595361630526,689,0.047109365463256836
16,188.90414922736784,285.1347419100411,733,0.05063462257385254
17,170.54356909431925,257.595831050973,764,0.05310654640197754
18,170.54356909431925,270.4890544948776,798,0.055799245834350586
19,170.54356909431925,249.3054657390371,833,0.05809831619262695
20,169.29515599624952,257.1736344043863,872,0.06172585487365723
21,145.16545567029544,223.07535887125127,922,0.06602096557617188
22,145.16545567029544,214.05168873743727,953,0.06872987747192383
23,145.16545567029544,200.34726236495322,985,0.07186150550842285
24,145.16545567029544,211.7823893743503,1023,0.07504701614379883
25,141.14493683652634,240.40347683238878,1068,0.0788726806640625
26,141.14493683652634,187.74386773240107,1111,0.08297562599182129
27,141.14493683652634,170.83008877173,1159,0.08671426773071289
28,141.14493683652634,178.64926947848548,1202,0.09015464782714844
29,140.84042910685733,182.4467501451336,1248,0.09406924247741699
30,140.84042910685733,182.98975623016892,1297,0.09815454483032227
31,140.84042910685733,208.9372902735025,1347,0.10177874565124512
32,140.84042910685733,196.93282194390852,1397,0.1052706241607666
33,140.84042910685733,185.73087010204782,1446,0.10825276374816895
34,140.84042910685733,198.44012602082472,1497,0.11156201362609863
35,140.84042910685733,191.27939175566615,1549,0.11530828475952148
36,136.01149689585375,215.24113734289966,1602,0.1192474365234375
37,136.01149689585375,205.04488101780328,1639,0.12243294715881348
38,136.01149689585375,195.074497096088,1674,0.12503695487976074
39,136.01149689585375,215.99638513548425,1712,0.12787795066833496
40,136.01149689585375,210.2497249378529,1748,0.13092970848083496
41,136.01149689585375,216.59543921699196,1784,0.13371014595031738
42,136.01149689585375,220.0310596647026,1822,0.13592767715454102
43,135.99737764840455,222.1332951648026,1860,0.13823676109313965
44,135.99737764840455,215.71365922222088,1902,0.1406874656677246
45,135.99737764840455,206.861169266589,1940,0.14371991157531738
46,135.99737764840455,215.27052329192722,1983,0.1479816436767578
47,129.4905685297571,179.53526423756924,2021,0.15113139152526855
48,129.4905685297571,181.43629607102997,2058,0.1537792682647705
49,128.39958765064378,192.15711792165794,2096,0.15759778022766113
50,128.39958765064378,215.35612774885388,2138,0.16042304039001465
