gen,best_fitness,mean_fitness,evals,time_sec
0,345.80086128283517,611.4440895165036,60,0.002568483352661133
1,319.0001745601098,530.6247110423342,114,0.005578756332397461
2,319.0001745601098,434.28324219673283,160,0.008263349533081055
3,305.07874646379383,372.10517337541904,206,0.010886907577514648
4,305.07874646379383,352.4510884699887,242,0.013117551803588867
5,273.85764830099583,339.1252158372487,280,0.01586294174194336
6,273.85764830099583,334.23579658402775,306,0.01763439178466797
7,271.9642767296654,326.27364890563433,340,0.0196835994720459
8,226.15885250906769,306.87982988438466,385,0.02277827262878418
9,223.3075724854381,311.4035096713808,416,0.024567842483520508
10,223.3075724854381,280.4979518834689,455,0.026809215545654297
11,214.1970633273847,263.19282364244077,499,0.0293428897857666
12,209.95809757796184,249.38920124084248,540,0.03187727928161621
13,209.95809757796184,243.6804241924506,582,0.0346684455871582
14,187.19580138430464,236.2402173231564,624,0.03738665580749512
15,187.19580138430464,239.48050791313452,651,0.03943920135498047
16,187.19580138430464,283.04603159790787,688,0.04166078567504883
17,185.0931832673774,271.6759068576399,726,0.04384899139404297
18,178.2646338714791,237.91186562120325,772,0.047041893005371094
19,172.70158586452825,221.01721899984807,820,0.05019950866699219
20,165.48941057428578,232.71457900851175,859,0.05278515815734863
21,165.48941057428578,229.27535306881506,895,0.055504560470581055
22,165.48941057428578,215.6149588467842,939,0.05849194526672363
23,165.48941057428578,223.78858272419038,982,0.06125998497009277
24,165.48941057428578,217.49399225839832,1031,0.06417346000671387
25,165.48941057428578,230.52547824235725,1082,0.06725597381591797
26,144.6077847195122,195.82859966534204,1123,0.06975746154785156
27,135.1155758393176,219.28448104154754,1160,0.07241201400756836
28,128.09881912620958,204.68920154602606,1198,0.07450485229492188
29,128.09881912620958,191.71744224002973,1244,0.0774374008178711
30,128.09881912620958,178.73841250471548,1291,0.08038616180419922
31,128.09881912620958,167.18168276983621,1326,0.08304643630981445
32,128.09881912620958,164.2036073281727,1372,0.08588886260986328
33,128.09881912620958,184.7856156839222,1417,0.0884103775024414
34,128.09881912620958,178.88628948837868,1460,0.09075617790222168
35,118.05580314722776,163.55849009020704,1506,0.09329843521118164
36,114.11971774855206,179.42694487366322,1543,0.09586024284362793
37,114.11971774855206,221.9348178044249,1586,0.09817194938659668
38,114.11971774855206,153.08342626851254,1619,0.10022974014282227
39,109.83375007856866,216.99313017174777,1664,0.1032867431640625
40,104.35141126740852,163.89795870387704,1701,0.10558247566223145
41,104.32647126877168,206.93606678979393,1739,0.10756111145019531
42,103.14221765402955,190.4970056501374,1780,0.10976457595825195
43,103.14221765402955,139.59185959995014,1830,0.11276531219482422
44,103.00790887911074,167.45814702477676,1880,0.1160891056060791
45,103.00790887911074,120.91767314768838,1931,0.11996769905090332
46,103.00790887911074,120.03308200824934,1976,0.12335467338562012
47,103.00790887911074,162.3705050157035,2026,0.12692832946777344
48,103.00790887911074,139.8238534787405,2078,0.13027453422546387
49,103.00790887911074,169.17968885397661,2133,0.13398027420043945
50,103.00790887911074,157.76489368243983,2186,0.13708972930908203
51,103.00790887911074,159.12751986297926,2241,0.14017963409423828
52,103.00790887911074,164.8067265190327,2297,0.1436014175415039
53,103.00790887911074,170.49775232971558,2355,0.14806818962097168
54,103.00790887911074,128.3019559662167,2408,0.15172815322875977
55,103.00790887911074,159.31202880779793,2462,0.15462899208068848
56,103.00790887911074,145.68105065333253,2518,0.1578350067138672
57,103.00790887911074,188.70382848325923,2577,0.1614665985107422
58,96.93084278364749,194.41198075223755,2639,0.1659557819366455
59,96.93084278364749,136.41172188133473,2671,0.16813349723815918
60,96.93084278364749,173.47637020223618,2711,0.17053961753845215
61,96.93084278364749,170.34773832494918,2754,0.17327094078063965
62,96.93084278364749,169.10610222883082,2795,0.175872802734375
63,96.93084278364749,136.87720671964647,2836,0.17920351028442383
64,96.72016849368083,135.1523179438267,2880,0.18215489387512207
65,96.72016849368083,129.49199167008422,2928,0.18531584739685059
66,95.5946891451262,120.86202753292966,2977,0.18837189674377441
67,95.5946891451262,133.51610381463462,3029,0.1912999153137207
68,95.5946891451262,124.19292729941226,3079,0.19443392753601074
69,95.5946891451262,154.28234852425095,3133,0.1985020637512207
70,95.5946891451262,155.041762658138,3183,0.20148706436157227
71,95.5946891451262,141.59495201910778,3231,0.20483732223510742
72,95.5946891451262,115.3188343420514,3274,0.2073042392730713
73,94.17969957930029,141.24662423647507,3317,0.21043682098388672
74,94.17969957930029,178.50010469900232,3357,0.21316885948181152
75,91.95225858613354,160.21386125725437,3396,0.21573114395141602
76,91.95225858613354,137.75922102232036,3432,0.2183372974395752
77,91.62954940241886,116.75652658410121,3465,0.2202765941619873
78,88.78862011471227,131.52425770714103,3501,0.22313904762268066
79,88.47225677645284,152.88509586457496,3538,0.22612667083740234
80,81.84929658250086,128.04412407350773,3575,0.229522705078125
81,81.84929658250086,151.03710489277248,3610,0.2315983772277832
82,81.84929658250086,137.39227667095875,3644,0.23359227180480957
83,81.84929658250086,154.88723339787768,3681,0.23554325103759766
84,81.84929658250086,124.93781743587459,3723,0.23820877075195312
85,81.84929658250086,121.52155287526642,3769,0.24090790748596191
86,81.84929658250086,121.93558746728431,3813,0.2435441017150879
87,81.84929658250086,111.46282168987662,3854,0.24657940864562988
88,81.84929658250086,125.58457232136972,3896,0.24914121627807617
89,78.9545595606314,120.55037926784432,3942,0.25189709663391113
90,78.9545595606314,92.21408651667421,3979,0.254105806350708
91,78.9545595606314,110.27981735187817,4018,0.25657200813293457
92,78.9545595606314,136.62780132482763,4058,0.2587895393371582
93,78.9545595606314,117.53184939696561,4096,0.2613048553466797
94,78.00390247446904,114.6356037835896,4134,0.26395082473754883
95,78.00390247446904,102.00135033167852,4174,0.26641058921813965
96,78.00390247446904,114.47577337484273,4216,0.2693939208984375
97,78.00390247446904,115.76512525607149,4255,0.2715625762939453
98,77.30873867661273,112.27452477871226,4298,0.27397727966308594
99,75.39662703487862,117.5593942645301,4343,0.2767820358276367
100,75.39662703487862,122.18716110791262,4384,0.2799193859100342
101,75.39662703487862,125.61378680785205,4423,0.28264713287353516
102,75.39662703487862,106.86714672025181,4461,0.2847435474395752
103,75.39662703487862,114.5810249679756,4499,0.28713297843933105
104,75.39662703487862,98.6139732392805,4539,0.2896409034729004
105,73.24016681800339,123.93121066788112,4584,0.2922525405883789
106,70.12346826578823,121.10754838914816,4628,0.29492974281311035
107,70.12346826578823,101.41120262445328,4671,0.2974367141723633
108,70.12346826578823,138.37803249247912,4713,0.29973649978637695
109,68.51650065726321,110.4484230687029,4755,0.30228424072265625
110,68.51650065726321,118.43295790351097,4796,0.3046562671661377
111,68.51650065726321,110.19271408317279,4836,0.30689334869384766
112,68.07315241552638,139.80242397588808,4880,0.30933642387390137
113,68.07315241552638,113.13355423116835,4926,0.31209278106689453
