gen,best_fitness,mean_fitness,evals,time_sec
0,366.2010560683916,614.5498458149661,60,0.002580881118774414
1,349.7659158501857,523.87303403483,117,0.005628347396850586
2,349.7659158501857,461.12765193836736,160,0.00844264030456543
3,349.7659158501857,418.9503048179597,203,0.01128244400024414
4,348.39259204446216,401.20162289324134,240,0.01359868049621582
5,336.81411955986346,380.2456253065377,284,0.016310691833496094
6,336.81411955986346,372.68525720177314,326,0.019002914428710938
7,313.58988340454107,369.2226737601111,367,0.021347999572753906
8,306.84497565918764,361.24451168673176,396,0.023027896881103516
9,306.84497565918764,372.63983062627943,427,0.025131702423095703
10,278.8133577303573,367.12264303257587,471,0.028480052947998047
11,278.8133577303573,363.26521569992235,515,0.03139209747314453
12,270.53717810841744,349.8550076841281,558,0.03439140319824219
13,251.16655776817439,324.47278639320507,595,0.036597251892089844
14,245.71899332015937,324.3808211163203,636,0.03901338577270508
15,235.67215127239658,319.1415330013452,675,0.04162716865539551
16,235.67215127239658,300.02528765780255,715,0.04411458969116211
17,226.7911507725493,304.15437984375086,760,0.04676318168640137
18,226.7911507725493,277.6544655857102,802,0.049230337142944336
19,226.7911507725493,275.85304734490757,845,0.05167675018310547
20,210.81705121847966,264.05812382918265,893,0.054465532302856445
21,196.76405170416265,257.3488932765734,934,0.057233333587646484
22,196.76405170416265,257.76226630850556,967,0.05927562713623047
23,195.68717456453155,277.315849042374,1005,0.06169581413269043
24,195.68717456453155,326.3383975670427,1048,0.06395339965820312
25,195.68717456453155,256.50409335842556,1085,0.06625103950500488
26,195.68717456453155,279.8937874278279,1126,0.06843352317810059
27,179.3006649901825,254.566572542693,1166,0.07077860832214355
28,179.3006649901825,255.2316889091119,1203,0.07354068756103516
29,179.3006649901825,260.80590379699146,1245,0.07638764381408691
30,163.05799046810856,253.8386811971256,1286,0.07881760597229004
31,163.05799046810856,265.54050295288556,1324,0.0810701847076416
32,163.05799046810856,248.48311600633713,1365,0.08354377746582031
33,163.05799046810856,224.38904309921892,1407,0.08589792251586914
34,163.05799046810856,211.38409816228463,1451,0.08896040916442871
35,163.05799046810856,208.4480471205737,1488,0.0913846492767334
36,160.23134868599817,205.0298216246352,1527,0.09404730796813965
37,160.23134868599817,216.40197221322498,1572,0.09649324417114258
38,159.17336523413874,226.6417368329371,1618,0.09916353225708008
39,159.17336523413874,211.2287633963366,1661,0.10168933868408203
40,158.41365098454526,218.1568995874694,1710,0.10466575622558594
41,158.41365098454526,206.8402563079118,1760,0.10765337944030762
42,146.40922594013247,200.86557154429633,1816,0.11081600189208984
43,146.40922594013247,198.43002324561002,1849,0.11278820037841797
44,142.67956215949533,195.21756007065537,1883,0.11475443840026855
45,142.67956215949533,229.43277364719623,1924,0.11700105667114258
46,142.67956215949533,218.2059240300987,1965,0.11952877044677734
47,142.02615257703937,188.8336590224837,2001,0.12193107604980469
48,141.61023752312454,201.77369776962894,2043,0.12420248985290527
49,141.61023752312454,187.8343320063342,2091,0.12714624404907227
50,141.61023752312454,184.75186958054584,2138,0.12977361679077148
51,141.61023752312454,174.7659298642221,2184,0.13238310813903809
52,135.4817629111425,171.36900761552846,2233,0.13524246215820312
53,133.17585331855742,191.985892042206,2269,0.13769936561584473
54,133.17585331855742,175.96862121301575,2308,0.14058518409729004
55,133.17585331855742,180.3173762037665,2348,0.14283299446105957
56,133.17585331855742,191.57107773054125,2390,0.14530086517333984
57,133.17585331855742,223.62444176320386,2436,0.14786219596862793
58,133.17585331855742,188.78472583896382,2478,0.15038752555847168
59,133.17585331855742,161.32454064628556,2514,0.15244245529174805
60,133.17585331855742,203.0079008527259,2554,0.1549520492553711
61,133.17585331855742,233.20604204983866,2599,0.15759801864624023
62,133.17585331855742,195.18766133202516,2640,0.15991973876953125
63,133.17585331855742,194.83132852724825,2681,0.16216421127319336
64,133.17585331855742,193.0441420984035,2723,0.1645209789276123
65,133.17585331855742,199.90012562499842,2765,0.16698765754699707
66,133.17585331855742,182.8220698289133,2805,0.1696760654449463
67,130.0502798478482,233.0661616125238,2853,0.17259716987609863
68,130.0502798478482,217.7238341140628,2893,0.1748661994934082
69,130.0502798478482,198.9994551792993,2931,0.17712068557739258
70,129.8789445755547,182.69107397679213,2966,0.1791696548461914
71,129.8789445755547,209.087775785575,3009,0.18168354034423828
72,129.8789445755547,203.50767693255133,3051,0.18398475646972656
73,129.8789445755547,186.65010062454832,3094,0.1866152286529541
74,127.35244406236274,162.04804667510345,3135,0.18951869010925293
75,127.35244406236274,201.23283354752553,3179,0.1919727325439453
76,127.35244406236274,179.54112798769938,3223,0.19442462921142578
77,127.35244406236274,199.27771548360997,3271,0.1969902515411377
78,127.02129013501188,184.8372016151244,3317,0.19950652122497559
79,127.02129013501188,173.34880631324145,3368,0.2025129795074463
80,127.02129013501188,172.5761966179309,3420,0.20562386512756348
81,124.03122331975948,204.13217157588858,3474,0.2090458869934082
82,122.10284560706606,162.3673404715105,3516,0.2114419937133789
83,121.96572224343332,194.76212254937934,3563,0.21398615837097168
84,121.96572224343332,169.38019213631046,3608,0.21645426750183105
85,120.93237199029267,193.41431910139772,3655,0.21932339668273926
86,120.92094176484449,162.3605252367039,3698,0.22245359420776367
87,118.76491787178475,152.036835326987,3743,0.22522974014282227
88,118.76491787178475,153.39740657452057,3785,0.22791528701782227
89,118.76491787178475,165.73634720761018,3827,0.2301921844482422
90,118.76491787178475,161.39036050771728,3872,0.23290634155273438
91,118.76491787178475,166.61897416046926,3918,0.23575806617736816
92,118.76491787178475,141.70765934757566,3962,0.23852276802062988
93,115.81155259748829,138.90363393650247,4006,0.24118971824645996
94,115.81155259748829,185.72200275574627,4049,0.2436683177947998
95,115.71292016762106,146.31372806749195,4089,0.24589943885803223
96,115.71292016762106,162.96210351284813,4133,0.24851274490356445
97,115.71292016762106,159.58377212791623,4177,0.25127172470092773
98,115.71292016762106,146.4368890522085,4221,0.2541375160217285
99,115.71292016762106,136.05115382921286,4264,0.256913423538208
100,115.71292016762106,171.3560375438888,4315,0.2599673271179199
101,114.94952047335613,144.22768074896075,4365,0.2627451419830322
102,114.94952047335613,146.7036354899798,4410,0.265291690826416
103,112.08688773516694,133.98124640332313,4452,0.26789188385009766
104,106.43114591168913,174.28113975932487,4495,0.2710087299346924
105,106.43114591168913,148.3302304210214,4525,0.2728712558746338
106,106.43114591168913,146.18220071873284,4555,0.2745966911315918
107,106.43114591168913,168.68454508658593,4588,0.27653956413269043
108,106.43114591168913,133.76934154259956,4617,0.2783074378967285
109,98.12993617702226,165.80316408726418,4650,0.2801940441131592
110,98.12993617702226,187.7075331852226,4682,0.28205323219299316
111,98.12993617702226,154.62892190438666,4711,0.28382039070129395
112,98.12993617702226,179.72890665011928,4746,0.286182165145874
113,98.12993617702226,155.5839991233217,4778,0.2880971431732178
114,98.12993617702226,144.50635891693273,4810,0.28987789154052734
115,98.12993617702226,131.21295133311986,4842,0.2918546199798584
116,98.12993617702226,166.21869593677266,4881,0.2939596176147461
117,98.12993617702226,135.31127779737892,4921,0.2961843013763428
118,96.88117742629883,158.39712777869934,4965,0.2990267276763916
119,96.13454033784042,156.119059439993,5010,0.3020601272583008
120,96.13454033784042,114.23300070125141,5051,0.3045065402984619
121,96.05217387698421,132.87659206180987,5094,0.3069002628326416
122,96.05217387698421,120.35079214105915,5138,0.3097248077392578
123,96.05217387698421,116.70866185719416,5180,0.3121356964111328
124,94.64641142146438,126.54169801813141,5224,0.31492185592651367
125,94.64641142146438,140.16906918399684,5265,0.31726789474487305
126,94.64641142146438,160.88514966499122,5309,0.3197052478790283
127,94.64641142146438,178.71446059192382,5358,0.3223226070404053
128,94.64641142146438,139.210191054154,5402,0.3250546455383301
129,94.64641142146438,107.50802031199449,5445,0.32747554779052734
130,94.64641142146438,124.73772639368495,5490,0.33011698722839355
131,94.64641142146438,162.69515201259873,5536,0.3330693244934082
132,93.02857535783438,150.22956032572742,5580,0.3358185291290283
133,93.02857535783438,148.58722234808192,5621,0.33812904357910156
134,93.02857535783438,137.47122724438606,5661,0.3406338691711426
135,93.02857535783438,158.9717810966626,5705,0.34297871589660645
136,93.02857535783438,169.51906290313525,5749,0.34539222717285156
137,93.02857535783438,134.48570265654445,5790,0.3478548526763916
138,93.02857535783438,173.5246648884,5835,0.350391149520874
139,93.02857535783438,149.70359692591794,5881,0.35319018363952637
140,93.02857535783438,125.95423326697303,5923,0.3558642864227295
141,93.02857535783438,151.01827178709982,5968,0.3583528995513916
142,91.52238368073411,164.97140441064528,6015,0.36089158058166504
143,90.30414972687292,156.15075454989832,6061,0.3635292053222656
144,90.30414972687292,145.56012839679408,6105,0.36614203453063965
145,90.30414972687292,150.97005980724506,6146,0.3685736656188965
146,90.30414972687292,143.18216415171702,6188,0.37199878692626953
147,89.63666582269285,160.6670963736611,6233,0.37592554092407227
148,88.79909555388757,165.38581729447145,6278,0.3793659210205078
149,88.79909555388757,131.42785428911932,6320,0.38222289085388184
150,88.79909555388757,132.52779254023682,6362,0.38451433181762695
151,82.3275194542652,111.4762235943109,6402,0.3869335651397705
152,78.11434952761185,158.41101602057645,6436,0.38894152641296387
153,78.11434952761185,137.0407096626269,6467,0.39066123962402344
154,78.11434952761185,160.5127635352977,6501,0.39244556427001953
155,78.11434952761185,138.35789885141267,6537,0.39453840255737305
156,78.11434952761185,122.88813889923888,6576,0.3970520496368408
157,78.11434952761185,108.09556328475936,6619,0.39949965476989746
158,78.11434952761185,101.36388397540598,6664,0.4025847911834717
159,78.11434952761185,100.98799584142084,6705,0.4049673080444336
160,78.11434952761185,120.015718613315,6748,0.4073984622955322
161,78.11434952761185,110.10501557098479,6791,0.41074371337890625
162,78.11434952761185,135.7757932666915,6836,0.4134495258331299
163,78.11434952761185,118.81850705916465,6879,0.41629791259765625
164,78.11434952761185,98.72897511091232,6921,0.41878771781921387
165,78.11434952761185,136.91926303106527,6967,0.42133641242980957
166,77.33941540059729,113.12848127899875,7011,0.4239501953125
167,77.27295211227985,119.899210790441,7049,0.4261171817779541
168,77.27295211227985,112.5299999460382,7090,0.42838501930236816
169,77.27295211227985,131.6210594568151,7138,0.43138933181762695
170,77.27295211227985,95.87045342707162,7185,0.434312105178833
171,77.27295211227985,106.41361264178973,7230,0.4368312358856201
172,77.27295211227985,98.62445574425647,7274,0.4393889904022217
173,77.27295211227985,146.4639267320962,7325,0.4421830177307129
174,77.27295211227985,146.89746513119852,7377,0.44544196128845215
175,77.27295211227985,119.74689730892968,7427,0.4485180377960205
176,77.27295211227985,128.27059301721403,7477,0.45142436027526855
177,77.27295211227985,128.4242478266083,7527,0.4542374610900879
178,77.00098809857951,142.5895310996429,7580,0.4573357105255127
179,77.00098809857951,114.96926046523936,7627,0.45998311042785645
180,77.00098809857951,121.82542537551822,7678,0.4629843235015869
181,73.62611153032273,137.40947801014875,7729,0.4660158157348633
182,73.62611153032273,142.57035991886744,7765,0.46805858612060547
183,73.62611153032273,140.80242519812515,7801,0.47002482414245605
184,73.62611153032273,112.5013272525597,7834,0.4719092845916748
185,73.62611153032273,132.3873301457956,7870,0.4737722873687744
186,73.62611153032273,112.75829828956968,7907,0.4760923385620117
187,73.62611153032273,106.62093641240988,7944,0.47826457023620605
188,73.62611153032273,104.87320534175052,7983,0.4808051586151123
189,73.62611153032273,93.33673301277001,8021,0.48304152488708496
190,73.62611153032273,122.6917385156892,8066,0.48607373237609863
191,73.62611153032273,122.12746467630369,8112,0.48914098739624023
192,73.62611153032273,121.00573226193276,8162,0.4921596050262451
193,73.62611153032273,106.39204488151182,8213,0.49526405334472656
194,73.62611153032273,157.93791852380764,8264,0.49810314178466797
195,73.62611153032273,110.05308152858935,8310,0.5006353855133057
196,73.62611153032273,132.3891331141972,8358,0.5031983852386475
197,73.62611153032273,135.53988651562165,8405,0.5060560703277588
198,73.62611153032273,123.13335909308934,8454,0.5088889598846436
199,73.62611153032273,143.9313721859807,8503,0.5120604038238525
200,73.62611153032273,124.95930796347179,8551,0.5149102210998535
201,72.13048787964617,123.11613168210943,8598,0.5174157619476318
202,72.13048787964617,130.97771982008123,8642,0.519984245300293
203,72.13048787964617,122.71353413331707,8682,0.5223727226257324
204,72.13048787964617,139.2848954740587,8723,0.5254929065704346
205,72.13048787964617,124.16479931575314,8762,0.5281577110290527
206,72.13048787964617,107.02383982860121,8799,0.5303425788879395
