gen,best_fitness,mean_fitness,evals,time_sec
0,1.0238551770544806,89.94576993978322,60,0.0017375946044921875
1,1.0238551770544806,49.090133242613405,104,0.003336191177368164
2,1.0238551770544806,31.77204562308814,152,0.0050029754638671875
3,0.5804645544634305,29.10125714274107,231,0.007325887680053711
4,0.5804645544634305,30.41828909188322,315,0.009740829467773438
5,0.5804645544634305,25.800876334498344,383,0.011925220489501953
6,0.5804645544634305,27.375079545339336,460,0.014707565307617188
7,0.5804645544634305,33.640287303001976,542,0.0174405574798584
8,0.29032922733349786,24.87208582434693,609,0.0194549560546875
9,0.29032922733349786,14.852019762383362,685,0.02183985710144043
10,0.14467040849708024,9.892842010664781,763,0.024490833282470703
11,0.14467040849708024,8.801289805510049,846,0.026905059814453125
12,0.14467040849708024,9.942309605281581,931,0.02948927879333496
13,0.14467040849708024,4.8087367610215495,1025,0.03220009803771973
14,0.06272702942607389,5.280768945162792,1111,0.034601449966430664
15,0.06272702942607389,8.689766674878891,1196,0.03712344169616699
16,0.06272702942607389,5.0484848797190125,1287,0.039811134338378906
17,0.06272702942607389,5.832379018270931,1372,0.04209733009338379
18,0.06272702942607389,5.78722537922414,1458,0.04451107978820801
19,0.02689519848728139,2.7938424761742207,1539,0.046790361404418945
20,0.02689519848728139,2.455284717465231,1625,0.04934406280517578
21,0.02689519848728139,2.0520878852010203,1714,0.0517728328704834
22,0.02689519848728139,1.3402969930148145,1798,0.05421018600463867
23,0.01675067362603644,1.267696839609685,1888,0.056671857833862305
24,0.01675067362603644,0.9706664202405563,1948,0.05853724479675293
25,0.01675067362603644,1.0032359572296783,2042,0.06121373176574707
26,0.01675067362603644,0.774548994581046,2105,0.06321501731872559
27,0.01675067362603644,1.0115980680651304,2196,0.0659186840057373
28,0.01675067362603644,0.7781851095378344,2244,0.06764364242553711
29,0.016571843652033458,0.6981678066428981,2325,0.0699608325958252
30,0.016571843652033458,0.526238637174266,2375,0.07183551788330078
31,0.016571843652033458,0.5004396988141654,2458,0.07410836219787598
32,0.016571843652033458,0.4188693793491076,2524,0.07625007629394531
33,0.014960056875682248,0.3933102163851053,2596,0.07839155197143555
34,0.008032773873071886,0.5017708959286789,2690,0.08108639717102051
35,0.007236876418195037,0.29200192958439797,2753,0.08304429054260254
36,0.0051685864183437236,0.4711137754251353,2843,0.08551168441772461
37,0.000571156941275075,0.4258171418081322,2919,0.0878443717956543
38,0.000571156941275075,0.39459850546203423,2998,0.09002399444580078
39,0.000571156941275075,0.41032843016023457,3080,0.0926508903503418
40,0.000571156941275075,0.36225150127567035,3148,0.09480404853820801
41,0.000571156941275075,0.4226887663576537,3230,0.09708189964294434
42,0.00043940745543114,0.46695681031254543,3324,0.09959077835083008
43,0.00043940745543114,0.4019280243837015,3398,0.10168170928955078
44,0.00043940745543114,0.33355238842755025,3484,0.10410261154174805
45,0.00043940745543114,0.311749964496873,3574,0.10651779174804688
46,2.0235959112824276e-06,0.2242325315952345,3652,0.1088860034942627
47,2.0235959112824276e-06,0.20162895149245433,3733,0.11130499839782715
48,2.0235959112824276e-06,0.16338331543435794,3829,0.11392402648925781
49,2.0235959112824276e-06,0.20411633999791165,3914,0.11631131172180176
50,2.0235959112824276e-06,0.16076263833368676,4010,0.11896204948425293
51,2.0235959112824276e-06,0.14119289959180747,4088,0.12127232551574707
52,2.0235959112824276e-06,0.10412796785493841,4173,0.12370491027832031
53,2.0235959112824276e-06,0.04270817150916735,4266,0.1264028549194336
54,2.0235959112824276e-06,0.023523403138239203,4358,0.12886500358581543
55,1.6802419169348326e-06,0.0147590110765514,4446,0.1313638687133789
56,1.6802419169348326e-06,0.004303423706371312,4523,0.13352251052856445
57,3.3609611282958696e-07,0.0050381873343388174,4610,0.13596129417419434
58,1.0082235468722445e-07,0.0014303074648099841,4706,0.13881659507751465
59,5.0915743843304995e-09,0.0005880852353774335,4802,0.14159107208251953
60,5.0915743843304995e-09,0.0003779071098551782,4905,0.1444079875946045
61,5.0915743843304995e-09,0.00043007817833832785,4995,0.14699292182922363
62,5.0915743843304995e-09,0.00029021862581763796,5086,0.14960312843322754
63,5.0915743843304995e-09,0.00015771961641997307,5162,0.15198516845703125
64,5.0915743843304995e-09,0.000224867836525335,5248,0.15445208549499512
65,5.0915743843304995e-09,0.00011181453298610977,5340,0.1569509506225586
66,3.800330716785538e-09,6.0428048173534936e-05,5430,0.1595289707183838
67,3.800330716785538e-09,2.0471623659810516e-05,5516,0.16184425354003906
68,1.8542473112503899e-09,9.024635394094815e-06,5607,0.16433095932006836
69,1.8542473112503899e-09,1.229614268380234e-05,5697,0.16688895225524902
70,1.8542473112503899e-09,7.625893737093584e-06,5785,0.16941308975219727
71,1.8542473112503899e-09,7.065836100352459e-06,5878,0.17197561264038086
72,1.8542473112503899e-09,1.0563337144544235e-05,5963,0.1743614673614502
73,1.008100491972641e-09,5.8117098918952784e-06,6061,0.17697620391845703
