gen,best_fitness,mean_fitness,evals,time_sec
0,1.7657257144187688,94.05448313576763,60,0.0016632080078125
1,1.7657257144187688,55.50278735804806,95,0.003033876419067383
2,1.7657257144187688,36.15058482520688,133,0.004425764083862305
3,0.8966361413516393,34.24090298824832,208,0.00648045539855957
4,0.8966361413516393,25.032501440173625,276,0.008437871932983398
5,0.8966361413516393,24.713627719611363,348,0.010489463806152344
6,0.628644934805044,27.226226861478526,431,0.013166189193725586
7,0.4525933588722052,27.75074130662279,503,0.015338897705078125
8,0.3284334121779875,27.674245666679077,586,0.0181887149810791
9,0.3284334121779875,26.76693402324648,663,0.020402908325195312
10,0.3284334121779875,23.38920492216692,737,0.022569894790649414
11,0.3284334121779875,23.365285080892274,808,0.024704456329345703
12,0.3284334121779875,23.23132888509052,887,0.027350664138793945
13,0.3284334121779875,24.68125274361936,968,0.0298006534576416
14,0.3284334121779875,20.310088123216296,1055,0.03230476379394531
15,0.31948482302296766,15.657759625265198,1133,0.03470110893249512
16,0.31948482302296766,8.79363287376974,1227,0.03725457191467285
17,0.216685728054562,5.030858186825365,1303,0.039629220962524414
18,0.04911957519702814,4.074471537940352,1395,0.04209613800048828
19,0.04911957519702814,5.747376086396285,1481,0.04507637023925781
20,0.04911957519702814,5.409793437802506,1569,0.04752206802368164
21,0.04911957519702814,5.440926059948483,1649,0.04989290237426758
22,0.04911957519702814,4.399636562230198,1739,0.05226302146911621
23,0.04911957519702814,4.381569009987133,1822,0.054706573486328125
24,0.04911957519702814,2.4025766000392066,1916,0.057303428649902344
25,0.04911957519702814,1.649239392063452,2000,0.05966377258300781
26,0.04911957519702814,1.4001473770153956,2082,0.062215328216552734
27,0.04911957519702814,1.6596447681938495,2159,0.06450819969177246
28,0.041075545338602804,0.951204498016752,2256,0.06703042984008789
29,0.022179204622279403,0.7688571539149082,2339,0.06930136680603027
30,0.01092255079168647,0.5027860080040316,2393,0.07101559638977051
31,0.008419235284158,0.4831451723913128,2483,0.07345724105834961
32,0.008419235284158,0.46818786557210773,2558,0.0758514404296875
33,0.002149752012596373,0.546271551187022,2644,0.07820606231689453
34,0.002149752012596373,0.5591523356508875,2721,0.08044743537902832
35,0.00016141873316066757,0.3288470427299679,2793,0.08277082443237305
36,0.00016141873316066757,0.4222371343864632,2881,0.0852346420288086
37,0.00016141873316066757,0.35183964746349894,2953,0.08743596076965332
38,0.00016141873316066757,0.31770404656159895,3030,0.08991169929504395
39,0.00016141873316066757,0.43050661333469337,3114,0.09224200248718262
40,0.00016141873316066757,0.42411226882661973,3197,0.09496450424194336
41,0.00016141873316066757,0.394309877439151,3280,0.0972599983215332
42,0.00016141873316066757,0.298244289377808,3353,0.09937644004821777
43,0.00010949687958239362,0.246403846425276,3429,0.10163640975952148
44,0.00010949687958239362,0.3626523643331626,3520,0.10417532920837402
45,0.00010949687958239362,0.2561473938452246,3600,0.10642409324645996
46,5.0286588721748515e-05,0.18337725081487868,3692,0.10895991325378418
47,5.0286588721748515e-05,0.14083450749022924,3774,0.11141586303710938
48,5.0286588721748515e-05,0.12753684286349556,3866,0.1142582893371582
49,5.0286588721748515e-05,0.09708393586615473,3952,0.11658906936645508
50,5.0286588721748515e-05,0.0970849653342968,4043,0.1191558837890625
51,1.099510505497836e-05,0.13821608613962288,4129,0.1215817928314209
52,1.099510505497836e-05,0.10468078399251729,4216,0.1242074966430664
53,1.099510505497836e-05,0.05060672282682551,4304,0.1266040802001953
54,1.099510505497836e-05,0.027274763249880485,4396,0.1291191577911377
55,1.099510505497836e-05,0.00732186321429694,4493,0.13175654411315918
56,5.213324410946463e-06,0.007011433373225334,4587,0.13441729545593262
57,5.213324410946463e-06,0.007724554566175464,4674,0.1367626190185547
58,4.63477805323631e-06,0.002893027041766875,4768,0.13971662521362305
59,1.4474297256317215e-06,0.0008771125355016785,4864,0.14238262176513672
60,1.4474297256317215e-06,0.0007165164348975628,4952,0.14484477043151855
61,1.4474297256317215e-06,0.0003044067520241907,5045,0.14732789993286133
62,2.1632337765531418e-07,0.0002566141092386176,5135,0.14974260330200195
63,1.9471860868147672e-07,0.0002204588937283869,5223,0.15221428871154785
64,1.0280854390032346e-07,0.00017234747441346454,5314,0.15473222732543945
65,1.0280854390032346e-07,0.0001123169958878012,5404,0.15718483924865723
66,1.0280854390032346e-07,0.00016171938339517577,5495,0.1598372459411621
67,1.522137560439063e-08,0.00013211384938638566,5589,0.16257357597351074
68,1.522137560439063e-08,0.00013432951226577766,5664,0.164686918258667
69,1.522137560439063e-08,0.00013286555945402992,5750,0.16716289520263672
70,1.522137560439063e-08,0.00011196840333629332,5841,0.17010116577148438
71,1.522137560439063e-08,0.00010968745652024104,5919,0.17223334312438965
72,1.522137560439063e-08,0.00010516988477645891,6009,0.17465448379516602
73,1.522137560439063e-08,3.3461152112018724e-05,6104,0.17733168601989746
74,1.522137560439063e-08,3.8423356208981224e-05,6190,0.17975735664367676
75,1.522137560439063e-08,1.965226511232432e-05,6283,0.18258380889892578
76,1.522137560439063e-08,1.8123821642414736e-05,6368,0.18503665924072266
77,1.522137560439063e-08,6.0572435998792105e-06,6461,0.18760180473327637
78,3.84687737220446e-09,3.857711558408195e-06,6548,0.1899707317352295
79,1.5134258291027436e-09,1.0676084440904473e-06,6649,0.1925957202911377
80,2.268294441165608e-10,4.198416271102475e-07,6747,0.1952056884765625
81,2.268294441165608e-10,2.9746427110399765e-07,6845,0.197723388671875
82,2.268294441165608e-10,3.053740101362686e-07,6927,0.20001745223999023
83,1.690423356848214e-10,2.4842471813742624e-07,7022,0.20247673988342285
84,1.690423356848214e-10,1.638309572393748e-07,7103,0.20477056503295898
85,1.690423356848214e-10,1.3230714081916932e-07,7189,0.20708775520324707
86,1.690423356848214e-10,1.6797110348742984e-07,7273,0.20965957641601562
87,1.690423356848214e-10,1.9803439072485495e-07,7364,0.21208524703979492
88,1.690423356848214e-10,1.9211871338057722e-07,7457,0.21449804306030273
