gen,best_fitness,mean_fitness,evals,time_sec
0,8.917293801312796,95.38864716544705,60,0.0019626617431640625
1,7.914166216815655,61.7267620707232,87,0.0031914710998535156
2,2.848252360339251,36.55869824848728,137,0.004820346832275391
3,0.26681069622725107,38.83616929989433,226,0.007174491882324219
4,0.26681069622725107,30.270352009553047,299,0.009195804595947266
5,0.26681069622725107,21.370393993374353,358,0.011039495468139648
6,0.26681069622725107,34.24462833696239,441,0.01339578628540039
7,0.22090356732508598,29.689898133163393,515,0.01566600799560547
8,0.22090356732508598,27.34052862901313,596,0.017919540405273438
9,0.22090356732508598,20.878584400491466,668,0.020017385482788086
10,0.22090356732508598,33.55096527277178,753,0.022861957550048828
11,0.22090356732508598,25.405873381568913,819,0.02480006217956543
12,0.22090356732508598,24.921975091016872,889,0.027039289474487305
13,0.22090356732508598,16.417663010526823,965,0.02952861785888672
14,0.22090356732508598,8.466295967955526,1039,0.03186154365539551
15,0.0022055017935094234,6.931962667221932,1118,0.034284353256225586
16,0.0022055017935094234,6.702517440382471,1204,0.037012338638305664
17,0.0022055017935094234,6.253268739852958,1286,0.039762258529663086
18,0.0022055017935094234,4.161250985910484,1372,0.04221081733703613
19,0.0022055017935094234,6.461436320615246,1457,0.04468703269958496
20,0.0022055017935094234,5.668835390978047,1556,0.047553300857543945
21,0.0022055017935094234,2.7713892118622803,1632,0.049863338470458984
22,0.0022055017935094234,2.190632995276359,1718,0.05244708061218262
23,0.0022055017935094234,1.7097780927612616,1793,0.05464911460876465
24,0.0022055017935094234,1.2737228682687005,1881,0.05735921859741211
25,0.0022055017935094234,0.857778602496597,1974,0.06008028984069824
26,0.0022055017935094234,0.5507489025160706,2044,0.06220269203186035
27,0.0022055017935094234,0.6614581963977226,2119,0.06463241577148438
28,0.0022055017935094234,0.46364442456618604,2212,0.06709861755371094
29,0.0022055017935094234,0.6379055885860365,2283,0.06921052932739258
30,0.0022055017935094234,0.5466172590879034,2377,0.07177472114562988
31,0.0022055017935094234,0.6846815417555442,2450,0.0738840103149414
32,0.0006804612792585818,0.4770462144743154,2540,0.07650303840637207
33,3.107550936587433e-05,0.25929570511496336,2616,0.07872152328491211
34,3.107550936587433e-05,0.3909217594206518,2704,0.08107972145080566
35,2.8210151977070552e-05,0.15720418966220032,2800,0.08369898796081543
36,2.0223982197919987e-05,0.045666308649974986,2881,0.08593249320983887
37,2.0223982197919987e-05,0.06099401996113952,2969,0.08858919143676758
38,2.0223982197919987e-05,0.025756110323863546,3071,0.09116697311401367
39,3.2236836224885934e-06,0.012865100073091667,3165,0.09363603591918945
40,1.7794016669014923e-06,0.0069708674674353825,3260,0.09623146057128906
41,4.0702884063215095e-07,0.004698767175833094,3350,0.09872627258300781
42,4.0702884063215095e-07,0.0036867428790013385,3430,0.10103249549865723
43,4.0702884063215095e-07,0.003797440855606547,3518,0.10353398323059082
44,4.0702884063215095e-07,0.0033703341594275293,3619,0.10613870620727539
45,4.0702884063215095e-07,0.0026799746319317195,3708,0.10848069190979004
46,4.0702884063215095e-07,0.002400490204203276,3794,0.11087799072265625
47,4.0702884063215095e-07,0.0016874175087275567,3885,0.11351203918457031
48,9.699084202452468e-08,0.0017041093289451692,3975,0.11601042747497559
49,2.0461840777308282e-08,0.0004531050878930761,4064,0.11840343475341797
50,2.0461840777308282e-08,0.0005646330770277523,4154,0.12102675437927246
51,2.0461840777308282e-08,0.00030343204197550805,4250,0.12368464469909668
52,2.0461840777308282e-08,0.00017361870487464515,4338,0.12625670433044434
53,2.0461840777308282e-08,0.00019677930991771989,4432,0.12883663177490234
54,2.0461840777308282e-08,0.00019218355924717026,4516,0.13158702850341797
55,2.0461840777308282e-08,7.839392416958227e-05,4612,0.13427972793579102
56,1.3397211562349298e-08,5.690087598703153e-05,4690,0.13652849197387695
57,1.3397211562349298e-08,2.5147492758640737e-05,4788,0.13913559913635254
58,1.3397211562349298e-08,2.1243109990528217e-05,4880,0.14154052734375
59,1.3228972695067398e-08,1.1516688589987186e-05,4976,0.14422202110290527
60,8.632430659183399e-09,1.0733085120351316e-05,5068,0.14662408828735352
61,8.632430659183399e-09,7.2601278900796816e-06,5169,0.14933538436889648
62,8.632430659183399e-09,5.290555071070975e-06,5262,0.1520099639892578
63,3.0350693069891577e-09,5.67039027197976e-06,5350,0.15463829040527344
64,3.0350693069891577e-09,3.995161754488663e-06,5445,0.15729737281799316
65,3.0350693069891577e-09,5.628923728601132e-06,5538,0.15987110137939453
66,3.0350693069891577e-09,3.7114088874505105e-06,5636,0.16242194175720215
67,3.0350693069891577e-09,4.763168407042236e-06,5728,0.16483354568481445
68,3.0350693069891577e-09,3.986047926241021e-06,5819,0.16737151145935059
69,2.6841885381045927e-09,2.1448142350740293e-06,5913,0.169996976852417
70,1.211063471728835e-10,9.680883511627621e-07,6002,0.1725165843963623
71,1.211063471728835e-10,7.585585812523258e-07,6094,0.17503976821899414
72,1.211063471728835e-10,2.461030915797598e-07,6184,0.17760825157165527
73,5.057720908752117e-11,2.4955177094961496e-07,6277,0.18002080917358398
74,1.3598344672516305e-11,2.0393324884904195e-07,6372,0.18247437477111816
75,1.3598344672516305e-11,1.3789694403021358e-07,6450,0.18482303619384766
76,1.3598344672516305e-11,2.60602825991052e-07,6543,0.18730974197387695
77,1.3598344672516305e-11,1.5928350870312674e-07,6637,0.18984508514404297
78,1.3598344672516305e-11,1.30398359624954e-07,6725,0.19228386878967285
79,1.3598344672516305e-11,1.7332534309651612e-07,6819,0.19479656219482422
80,1.3598344672516305e-11,6.351308727096476e-08,6914,0.19741559028625488
81,1.3598344672516305e-11,2.1414450540602202e-08,6988,0.19959187507629395
82,1.3598344672516305e-11,1.3114375687258336e-08,7080,0.20219731330871582
83,4.3098857815948577e-13,9.546261027966926e-09,7171,0.20469331741333008
84,4.3098857815948577e-13,4.2528147152035935e-09,7258,0.20706653594970703
