gen,best_fitness,mean_fitness,evals,time_sec
0,12.169617499748105,88.46871010612732,60,0.0017490386962890625
1,1.8596773931774968,47.44425018355092,113,0.0035300254821777344
2,1.8596773931774968,36.89058416724116,160,0.005237579345703125
3,1.7339257902706189,37.857871273150785,244,0.007558584213256836
4,0.4969887970180954,35.71583149926577,320,0.009889841079711914
5,0.4969887970180954,38.03225813254091,405,0.012285947799682617
6,0.4969887970180954,37.90172312590926,483,0.015090465545654297
7,0.4969887970180954,30.189326195087844,559,0.018209218978881836
8,0.4969887970180954,20.15994353505514,624,0.020367145538330078
9,0.4928826609367374,31.077635138333612,712,0.0227658748626709
10,0.4928826609367374,15.579719294216833,781,0.025022029876708984
11,0.4928826609367374,12.051780280056363,853,0.027087926864624023
12,0.4928826609367374,8.996837219277875,942,0.0295867919921875
13,0.27987999163800303,6.266628527744756,1021,0.031954288482666016
14,0.16151831293479146,5.419824735936731,1099,0.034227609634399414
15,0.16151831293479146,4.4882124738713,1187,0.0366969108581543
16,0.16151831293479146,5.963205034517802,1277,0.03920888900756836
17,0.16151831293479146,4.172691336180889,1371,0.04174232482910156
18,0.08436662528030803,3.835563407023563,1448,0.04398202896118164
19,0.08436662528030803,3.542939837035347,1535,0.04647254943847656
20,0.08436662528030803,3.725531861250062,1624,0.04903435707092285
21,0.08436662528030803,4.460759337388477,1711,0.051670074462890625
22,0.08436662528030803,2.9751605121848885,1798,0.0540163516998291
23,0.08436662528030803,2.2076918001242367,1871,0.05627942085266113
24,0.08436662528030803,1.938432713145283,1961,0.058852434158325195
25,0.08436662528030803,1.597068799009706,2046,0.06151890754699707
26,0.029531830420777117,1.2269758884698656,2136,0.0642538070678711
27,0.029531830420777117,0.8970556072079103,2215,0.06656527519226074
28,0.029531830420777117,0.7680230339561196,2284,0.06862878799438477
29,0.029531830420777117,0.7747833876296293,2346,0.07061433792114258
30,0.029531830420777117,0.8632281578358244,2423,0.07295942306518555
31,0.029531830420777117,0.7503632809186279,2488,0.07501745223999023
32,0.029531830420777117,0.5954055013776626,2559,0.07712364196777344
33,0.029531830420777117,0.5483684882796968,2637,0.07941055297851562
34,0.029531830420777117,0.5741403104840516,2717,0.0819246768951416
35,0.0027934457424939607,0.5538279151053566,2793,0.08411765098571777
36,0.0021546660619883307,0.5379964866622585,2884,0.08665132522583008
37,0.0021546660619883307,0.33521347282803854,2953,0.08886528015136719
38,0.0021546660619883307,0.32119615520907197,3029,0.0910801887512207
39,0.0021546660619883307,0.3111816498527819,3111,0.09350419044494629
40,0.0003448936770409361,0.2639062186078298,3193,0.09580302238464355
41,0.00011485468942984411,0.15883377971259957,3276,0.0982210636138916
42,8.649729834808717e-05,0.12074160931953112,3354,0.10044622421264648
43,7.07608347649824e-05,0.11279424996138702,3435,0.10271906852722168
44,7.07608347649824e-05,0.1272548091832177,3522,0.10513877868652344
45,7.07608347649824e-05,0.1179731671832404,3606,0.10759758949279785
46,3.2867987552753775e-06,0.0836027727894091,3691,0.10992074012756348
47,3.2867987552753775e-06,0.09423519990305664,3775,0.11228108406066895
48,3.2867987552753775e-06,0.09552558847433952,3865,0.11503267288208008
49,3.2867987552753775e-06,0.09585982507058735,3954,0.11769652366638184
50,3.2867987552753775e-06,0.07772144831045023,4038,0.12009859085083008
51,3.2867987552753775e-06,0.04933653190837598,4121,0.12250876426696777
52,3.2867987552753775e-06,0.028084655662752565,4208,0.12494492530822754
53,3.2867987552753775e-06,0.02621770944960218,4299,0.12752556800842285
54,3.2867987552753775e-06,0.01615925785192103,4385,0.12997651100158691
55,3.2867987552753775e-06,0.007370016907712915,4484,0.13261795043945312
56,1.5835131668140434e-06,0.0046305906216739835,4570,0.13522601127624512
57,1.5835131668140434e-06,0.0014985916152595795,4655,0.13770556449890137
58,5.032410655969599e-07,0.0008285076580026973,4742,0.1403658390045166
59,9.262547739918858e-08,0.0005600623067175199,4835,0.1430225372314453
60,9.262547739918858e-08,0.0003427441544369747,4932,0.1458110809326172
61,9.262547739918858e-08,0.00032145458046612025,5016,0.14829492568969727
62,5.097502275841492e-08,0.0002510403065586253,5107,0.1509079933166504
63,5.097502275841492e-08,0.00020463625019385886,5196,0.15340209007263184
64,5.097502275841492e-08,0.0001431195133029972,5290,0.1559758186340332
65,5.097502275841492e-08,0.0001465317367902989,5379,0.15851402282714844
66,5.097502275841492e-08,0.00012892601691733932,5463,0.16095900535583496
67,5.097502275841492e-08,0.00010763593466363389,5554,0.1634986400604248
68,5.097502275841492e-08,5.36942580048827e-05,5637,0.16594147682189941
69,1.6036132421959337e-08,3.137031463952648e-05,5730,0.16858267784118652
70,9.87633519411446e-09,2.0914244324930313e-05,5824,0.17133450508117676
71,9.87633519411446e-09,1.0033711157340456e-05,5906,0.17365598678588867
72,9.87633519411446e-09,8.14542791921502e-06,6002,0.1762247085571289
73,9.87633519411446e-09,7.161200785867535e-06,6075,0.1784517765045166
74,8.70145389075816e-09,8.10329831084459e-06,6170,0.18111801147460938
75,3.4421110406412936e-09,6.72722652179103e-06,6256,0.18346071243286133
76,3.4421110406412936e-09,6.320992024862656e-06,6350,0.18601512908935547
77,3.4421110406412936e-09,5.394014983839401e-06,6444,0.1886146068572998
78,1.22287369119789e-09,4.21085768820458e-06,6520,0.19085359573364258
79,1.22287369119789e-09,3.971190628967077e-06,6616,0.19339823722839355
80,1.22287369119789e-09,4.2935694403704405e-06,6703,0.195878267288208
81,5.132106961625027e-10,3.874334643448145e-06,6789,0.19829177856445312
82,5.132106961625027e-10,3.919321120961679e-06,6886,0.20098614692687988
