gen,best_fitness,mean_fitness,evals,time_sec
0,12.652792087025198,84.95294905797732,60,0.0017764568328857422
1,0.41017863155025636,46.68541420224562,113,0.0036191940307617188
2,0.41017863155025636,32.45044920950899,159,0.005288124084472656
3,0.41017863155025636,25.809054928532927,231,0.007493257522583008
4,0.41017863155025636,33.55024248845236,309,0.009780168533325195
5,0.41017863155025636,31.97529647247843,385,0.01192617416381836
6,0.41017863155025636,28.56359962624243,462,0.01475071907043457
7,0.03999528751191861,22.146649121009048,547,0.017813920974731445
8,0.03999528751191861,15.153901519840446,619,0.02019357681274414
9,0.03999528751191861,10.24195428206425,705,0.022617340087890625
10,0.03999528751191861,8.298898497051763,789,0.025058507919311523
11,0.014475680944756375,5.715736643056759,874,0.027446269989013672
12,0.014475680944756375,5.719380410755176,958,0.0300142765045166
13,0.014475680944756375,5.2655591042804675,1050,0.0326085090637207
14,0.014475680944756375,3.981690294322115,1117,0.03460502624511719
15,0.014475680944756375,5.299088509418789,1197,0.036870718002319336
16,0.014475680944756375,4.76457799565595,1287,0.039545536041259766
17,0.014475680944756375,2.037994299945012,1364,0.04189634323120117
18,0.014475680944756375,2.575135717426926,1447,0.044417381286621094
19,0.014475680944756375,1.25509039420305,1537,0.04693412780761719
20,0.014475680944756375,1.378917067018361,1615,0.04944610595703125
21,0.014475680944756375,0.9153869440681796,1708,0.051938772201538086
22,0.005463852435597216,0.708572689451964,1777,0.05396723747253418
23,0.005463852435597216,0.6080440522433995,1868,0.05640077590942383
24,0.005463852435597216,0.550205618917907,1957,0.058896780014038086
25,0.005463852435597216,0.5003001286836325,2020,0.060822248458862305
26,0.0034523417667454703,0.4827900555142675,2095,0.06296873092651367
27,0.0006467783429218166,0.44838795827354555,2172,0.06568288803100586
28,0.0006467783429218166,0.36458954791743964,2242,0.06779313087463379
29,0.0006467783429218166,0.5117437830435262,2329,0.0702352523803711
30,0.0006467783429218166,0.4843126288283844,2413,0.07270503044128418
31,0.0002606090667013339,0.33344204925628584,2472,0.07468652725219727
32,0.0002606090667013339,0.27245776251826626,2544,0.07728838920593262
33,0.0002606090667013339,0.4539949490326379,2634,0.07984733581542969
34,0.0002606090667013339,0.385240242507301,2706,0.08191800117492676
35,0.0002606090667013339,0.3760659079083303,2775,0.0840764045715332
36,0.0002606090667013339,0.39005780699037296,2859,0.08648538589477539
37,3.4945909434425104e-05,0.38551829356984196,2942,0.08898138999938965
38,3.4945909434425104e-05,0.29998467174507476,3022,0.09143233299255371
39,3.4945909434425104e-05,0.173067383850655,3106,0.09381723403930664
40,3.4945909434425104e-05,0.22652989238699897,3192,0.09622836112976074
41,3.4945909434425104e-05,0.23956445319712952,3274,0.09858465194702148
42,3.4945909434425104e-05,0.2455451316213299,3361,0.10104680061340332
43,1.223980254594359e-06,0.1106844042379643,3445,0.10343742370605469
44,1.223980254594359e-06,0.04277302975249588,3523,0.10570406913757324
45,1.223980254594359e-06,0.013303181990265239,3597,0.10790586471557617
46,1.223980254594359e-06,0.03229306805713651,3686,0.1103823184967041
47,1.223980254594359e-06,0.010093715223090214,3783,0.11311745643615723
48,1.223980254594359e-06,0.008590575264943088,3874,0.11556673049926758
49,1.223980254594359e-06,0.004860134270013872,3961,0.11789774894714355
50,1.223980254594359e-06,0.0030766271856687883,4056,0.12041044235229492
51,1.223980254594359e-06,0.002291928673349597,4145,0.12281227111816406
52,1.223980254594359e-06,0.0007870914291776295,4244,0.12557029724121094
53,9.940937150121343e-07,0.000666147959856154,4335,0.12792468070983887
54,3.0967300856943325e-07,0.0001407920112199405,4430,0.13052988052368164
55,2.4293662748142708e-08,5.230702033064601e-05,4527,0.1331319808959961
56,2.4293662748142708e-08,1.5843208120071748e-05,4624,0.1357252597808838
