gen,best_fitness,mean_fitness,evals,time_sec
0,3.320794600547904,101.82401622173205,60,0.0029582977294921875
1,1.5430009305372177,57.206104107928255,104,0.005984067916870117
2,1.5430009305372177,34.78068716143989,138,0.008083581924438477
3,1.0911451863179842,25.714446414253754,194,0.010233402252197266
4,1.0911451863179842,33.235992573616855,272,0.01309514045715332
5,0.657796724456135,34.24903055567285,354,0.016457080841064453
6,0.5363132015223926,33.586661864517275,434,0.019140958786010742
7,0.39501512913166315,25.790043561171135,513,0.022253751754760742
8,0.39501512913166315,22.158406061773498,583,0.024692296981811523
9,0.39501512913166315,26.513568872699576,663,0.02834773063659668
10,0.39501512913166315,34.73614536997194,747,0.03271913528442383
11,0.39501512913166315,19.535566070784242,812,0.035808563232421875
12,0.24257770387468613,19.176443566511697,884,0.03950953483581543
13,0.24257770387468613,17.4151547042262,967,0.04237484931945801
14,0.18711754267012937,12.419735212862868,1048,0.045471906661987305
15,0.18711754267012937,10.339024774933142,1135,0.04850959777832031
16,0.18711754267012937,9.358815092922267,1221,0.052633047103881836
17,0.18711754267012937,5.158649861431624,1311,0.05603384971618652
18,0.18711754267012937,8.10854468374932,1401,0.059211015701293945
19,0.18711754267012937,4.780551578930644,1485,0.06252884864807129
20,0.09871681995784065,3.3975239747243475,1579,0.06603527069091797
21,0.06709198822229068,1.9533352663121981,1662,0.0690603256225586
22,0.06709198822229068,1.561316089753545,1752,0.07187533378601074
23,0.06709198822229068,1.1156120712437745,1835,0.07447934150695801
24,0.06709198822229068,0.9302060475173719,1907,0.0767824649810791
25,0.06709198822229068,0.7752066569912504,1971,0.07883572578430176
26,0.01840867658170109,0.7820417246606336,2041,0.08167004585266113
27,0.0010776891499739705,0.7676328291341792,2113,0.08385539054870605
28,0.0010776891499739705,0.7147201196610105,2205,0.08673334121704102
29,0.0010776891499739705,0.47780535988843215,2270,0.08891057968139648
30,0.0010776891499739705,0.5624423191582963,2353,0.09164834022521973
31,0.0010776891499739705,0.5266278353652125,2432,0.09411740303039551
32,0.0010776891499739705,0.40346631375729725,2496,0.09617471694946289
33,0.0010776891499739705,0.4319160109413354,2571,0.09845399856567383
34,0.0010776891499739705,0.41580271768488747,2653,0.10097980499267578
35,0.0010776891499739705,0.3133015654366276,2738,0.10375261306762695
36,0.0006676653173631752,0.2252252224608221,2809,0.10656118392944336
37,1.296200725753316e-06,0.1153554209292975,2893,0.10938596725463867
38,1.2414466632471033e-06,0.11882729127835524,2984,0.1124727725982666
39,1.2414466632471033e-06,0.060431284058609834,3078,0.11561751365661621
40,1.2414466632471033e-06,0.045780221291104116,3164,0.11883878707885742
41,1.2414466632471033e-06,0.01511883213224883,3257,0.12180137634277344
42,1.2414466632471033e-06,0.010891583046027156,3348,0.12448358535766602
43,1.2414466632471033e-06,0.007129462065562873,3444,0.12740755081176758
44,1.2414466632471033e-06,0.0036651498529883123,3525,0.13054180145263672
45,9.150165444227198e-07,0.0014679699569766927,3616,0.1335434913635254
46,6.118120882137035e-07,0.0013684081967924404,3700,0.13602828979492188
47,6.118120882137035e-07,0.00032339310660185104,3799,0.1391277313232422
48,6.118120882137035e-07,0.0005576031839940043,3890,0.14239716529846191
49,2.861260949282851e-07,0.000178543519131145,3985,0.14529824256896973
50,1.1096021956813473e-07,0.00011604924691204406,4078,0.14781570434570312
51,1.1096021956813473e-07,0.0001686547755216372,4166,0.15110373497009277
52,1.1096021956813473e-07,0.00016609555847621842,4256,0.15420269966125488
53,1.1096021956813473e-07,0.00012508067919208554,4342,0.1567678451538086
54,1.1096021956813473e-07,0.00018841359374407635,4429,0.15963339805603027
55,1.1096021956813473e-07,0.0002015259357514602,4515,0.16263914108276367
56,1.1096021956813473e-07,8.369817864750106e-05,4604,0.16538333892822266
57,3.50647680891214e-08,5.070835743230158e-05,4705,0.1683485507965088
58,9.878676321406488e-09,1.4366073324793375e-05,4781,0.1708226203918457
59,9.878676321406488e-09,1.5909207717642223e-05,4874,0.17394781112670898
60,9.878676321406488e-09,1.1365054558222972e-05,4971,0.17674946784973145
61,8.307096344140064e-09,7.694056073374405e-06,5065,0.17943096160888672
62,8.307096344140064e-09,1.0122404832788959e-05,5154,0.18195605278015137
63,3.0310327581162255e-09,5.000618585139967e-06,5247,0.18507099151611328
64,3.0310327581162255e-09,9.462526412223892e-06,5323,0.18740177154541016
65,4.4483750016865997e-10,8.713086789247094e-06,5413,0.19027996063232422
66,4.4483750016865997e-10,8.263776025818626e-06,5502,0.1927492618560791
67,4.4483750016865997e-10,8.096333097379339e-06,5592,0.19546985626220703
68,4.4483750016865997e-10,4.5973221186657035e-06,5692,0.19893980026245117
69,4.4483750016865997e-10,3.926284413128626e-06,5780,0.20157361030578613
70,4.4483750016865997e-10,3.9124175427562856e-06,5877,0.20545697212219238
71,3.0943980711128916e-10,2.093400607044993e-06,5962,0.20817327499389648
72,1.0901934910378941e-10,9.855853882023702e-07,6058,0.21137404441833496
73,1.0901934910378941e-10,4.7427777796390144e-07,6149,0.21416616439819336
74,3.883271482152395e-11,3.3635745407452805e-07,6244,0.21761488914489746
75,3.883271482152395e-11,2.501470461306147e-07,6339,0.2205662727355957
76,3.883271482152395e-11,2.269991225471261e-07,6422,0.2231001853942871
77,2.987554648115065e-11,1.4687741872743132e-07,6522,0.22625327110290527
78,2.987554648115065e-11,2.3536655124149302e-07,6610,0.22904157638549805
79,1.3105072582675348e-12,1.9509838421472027e-07,6696,0.23152422904968262
80,1.3105072582675348e-12,1.7140337630154138e-07,6791,0.2342205047607422
81,1.3105072582675348e-12,2.582475655321659e-07,6884,0.23694920539855957
82,1.3105072582675348e-12,1.677962745157598e-07,6977,0.23958492279052734
83,1.3105072582675348e-12,1.2919870528612284e-07,7068,0.24202847480773926
84,1.3105072582675348e-12,1.1393201750734919e-07,7162,0.24497032165527344
85,1.3105072582675348e-12,6.757794659417727e-08,7241,0.24804425239562988
86,6.979972155818359e-13,4.242899886430784e-08,7333,0.25084424018859863
87,6.979972155818359e-13,2.088325042522617e-08,7428,0.2536919116973877
88,6.979972155818359e-13,9.438927084381987e-09,7511,0.25609874725341797
89,6.979972155818359e-13,1.0480194506667929e-08,7608,0.2593395709991455
90,6.979972155818359e-13,9.045760085424348e-09,7692,0.2623143196105957
91,6.979972155818359e-13,8.67264295563904e-09,7790,0.26548194885253906
92,6.979972155818359e-13,3.32158928510277e-09,7880,0.2681708335876465
93,1.2589929099249275e-13,1.2133230124315256e-09,7979,0.270784854888916
94,1.2589929099249275e-13,6.164619148485428e-10,8081,0.2733879089355469
95,1.2589929099249275e-13,3.112939683802551e-10,8180,0.2762930393218994
96,1.2589929099249275e-13,4.001436274917817e-10,8274,0.27887606620788574
97,1.2589929099249275e-13,5.85866653339077e-10,8367,0.281435489654541
98,1.2589929099249275e-13,2.849854907616134e-10,8464,0.28409314155578613
99,1.2589929099249275e-13,2.2056051984797876e-10,8555,0.28663015365600586
100,1.2589929099249275e-13,5.72830486748425e-11,8655,0.28926515579223633
101,8.881784197001252e-16,6.548282841893164e-11,8753,0.291964054107666
102,8.881784197001252e-16,2.7807717239980433e-11,8852,0.29485511779785156
103,8.881784197001252e-16,1.2449099158947281e-11,8951,0.29743409156799316
104,8.881784197001252e-16,9.382467025531582e-12,9041,0.2999272346496582
105,8.881784197001252e-16,6.450454984966806e-12,9142,0.30266594886779785
106,8.881784197001252e-16,7.153640642817057e-12,9228,0.30515003204345703
107,5.551115123125783e-16,2.0198324494439627e-12,9315,0.30762672424316406
108,3.3306690738754696e-16,1.0395517779926423e-12,9402,0.31017589569091797
109,3.3306690738754696e-16,8.804198111297031e-13,9496,0.3127267360687256
110,3.3306690738754696e-16,3.709865747936192e-13,9593,0.3153657913208008
111,3.3306690738754696e-16,4.590883229127485e-13,9678,0.31791210174560547
112,3.3306690738754696e-16,4.0711693275833717e-13,9776,0.32048916816711426
113,1.1102230246251565e-16,3.0021170734547316e-13,9876,0.32324790954589844
114,1.1102230246251565e-16,1.48534888092892e-13,9965,0.32565927505493164
115,1.1102230246251565e-16,6.647090285601583e-14,10059,0.32830166816711426
116,1.1102230246251565e-16,1.2939649352006199e-14,10163,0.3310658931732178
117,0.0,2.024676722574744e-14,10258,0.33376383781433105
