gen,best_fitness,mean_fitness,evals,time_sec
0,6.1057347900237176,93.08985731672924,60,0.001821279525756836
1,0.5050295672264926,53.6172752819405,106,0.003414154052734375
2,0.5050295672264926,31.339603892186112,149,0.00496363639831543
3,0.5050295672264926,24.928623042083,227,0.007303714752197266
4,0.5050295672264926,38.41672892428959,313,0.010160684585571289
5,0.5050295672264926,32.09604744214497,387,0.012687206268310547
6,0.5050295672264926,21.104714048310324,459,0.014959096908569336
7,0.5050295672264926,20.625436868595266,541,0.017334938049316406
8,0.15108756502329612,18.70497070264017,628,0.01981830596923828
9,0.15108756502329612,12.10964243512886,715,0.022289276123046875
10,0.15108756502329612,10.600192440799649,800,0.02472686767578125
11,0.15108756502329612,6.110592800774892,888,0.027326345443725586
12,0.15108756502329612,5.432042171792614,975,0.029726266860961914
13,0.15108756502329612,3.8820136428297713,1062,0.03218674659729004
14,0.15108756502329612,2.401241583076673,1135,0.03429722785949707
15,0.15108756502329612,1.6614410805541844,1212,0.0364687442779541
16,0.10614308119090976,1.5491138887914775,1293,0.038791656494140625
17,0.08191132724530192,1.0397732232737265,1388,0.04138350486755371
18,0.013263060813479055,1.216965589009337,1474,0.04380917549133301
19,0.013263060813479055,1.0605661391944552,1565,0.04636073112487793
20,0.013263060813479055,1.023808764100203,1628,0.048464059829711914
21,0.013263060813479055,0.8333813393228089,1713,0.050768136978149414
22,0.013263060813479055,0.911445455540454,1788,0.05289602279663086
23,0.013263060813479055,0.7181834757549045,1850,0.05478501319885254
24,0.013263060813479055,0.48595665528490944,1914,0.05674886703491211
25,0.001262967725541686,0.4028517160326887,1980,0.059229135513305664
26,0.001262967725541686,0.5824724261763469,2062,0.061574697494506836
27,0.001262967725541686,0.4278246736601379,2122,0.0636749267578125
28,0.001262967725541686,0.4069407340570086,2201,0.06597423553466797
29,0.001262967725541686,0.5299087454128466,2285,0.0685269832611084
30,0.001262967725541686,0.3589013964815936,2357,0.07068514823913574
31,0.001262967725541686,0.316284330514527,2429,0.07300043106079102
32,0.00038012516268159935,0.4399102883932591,2517,0.07532429695129395
33,0.00038012516268159935,0.2858496259778988,2591,0.07742190361022949
34,0.00038012516268159935,0.38229237387400156,2680,0.07988786697387695
35,0.0002674041624818324,0.3406799719527097,2761,0.08220052719116211
36,5.973503306699879e-05,0.25497376822973516,2849,0.08467388153076172
37,5.137116230213845e-05,0.21427600120587725,2948,0.08758211135864258
38,5.137116230213845e-05,0.22208516662380393,3033,0.09003949165344238
39,5.137116230213845e-05,0.1491970289315163,3118,0.09239578247070312
40,5.137116230213845e-05,0.11072076473160765,3213,0.09500551223754883
41,5.137116230213845e-05,0.09117727538902295,3293,0.09722614288330078
42,5.137116230213845e-05,0.09664276526416063,3390,0.09986329078674316
43,5.137116230213845e-05,0.04913173594095585,3467,0.10216999053955078
44,2.4955984718966207e-05,0.027848446524089163,3553,0.10460972785949707
45,2.8909349867323186e-06,0.02076227744177724,3647,0.10720109939575195
46,2.8909349867323186e-06,0.01280976211670068,3736,0.10966086387634277
47,2.8909349867323186e-06,0.006802266260071211,3829,0.11226344108581543
48,2.8909349867323186e-06,0.0061299707106241795,3922,0.11498379707336426
49,2.8909349867323186e-06,0.0051462673219730675,4009,0.11783790588378906
50,2.201676297608479e-06,0.005149430927406068,4095,0.12050104141235352
51,2.201676297608479e-06,0.003097618430349203,4184,0.12336945533752441
52,3.399367396461628e-07,0.0015289649247073286,4278,0.12586069107055664
53,3.399367396461628e-07,0.00048079290809996216,4359,0.1280982494354248
54,3.399367396461628e-07,0.0003341811484249409,4453,0.1307373046875
55,1.9511152005158294e-07,0.0004011036408266407,4543,0.13324475288391113
56,1.9511152005158294e-07,0.00024762828736782556,4639,0.1359400749206543
57,1.9511152005158294e-07,0.000325207604348469,4720,0.13834357261657715
58,9.084641627854495e-08,0.0002573118305212211,4811,0.14077234268188477
59,9.084641627854495e-08,0.00018061681746113224,4905,0.14348673820495605
60,9.084641627854495e-08,0.00020033861032751622,4989,0.1458723545074463
61,9.084641627854495e-08,0.0002501214474069628,5080,0.1484055519104004
62,9.084641627854495e-08,0.0001903807330756772,5179,0.15103721618652344
63,9.056298710952149e-09,0.0001664172046662915,5268,0.1534888744354248
64,9.056298710952149e-09,5.579696598455586e-05,5367,0.1563584804534912
65,2.856573866338863e-09,3.4021107002981296e-05,5464,0.15924596786499023
66,2.709847901627427e-09,2.903923381535889e-05,5556,0.16185855865478516
67,2.709847901627427e-09,1.03869842259241e-05,5650,0.1644759178161621
68,2.709847901627427e-09,1.2445260111067686e-05,5729,0.1668224334716797
69,2.070027038669764e-09,6.265102853873309e-06,5820,0.16925859451293945
70,2.070027038669764e-09,6.429454200436909e-06,5919,0.17194652557373047
71,2.070027038669764e-09,7.350424054429021e-06,6005,0.17435407638549805
72,2.070027038669764e-09,4.682126146961693e-06,6098,0.17677879333496094
73,2.070027038669764e-09,5.369376871318851e-06,6183,0.17904901504516602
74,2.070027038669764e-09,6.5296998536116625e-06,6276,0.18153119087219238
75,3.6039371487106564e-10,3.822178796190438e-06,6368,0.18401694297790527
76,3.6039371487106564e-10,9.311427863071634e-07,6463,0.18668007850646973
77,9.425960012521273e-11,8.560511571239122e-07,6553,0.18915748596191406
78,9.425960012521273e-11,3.9293966553518207e-07,6651,0.1917567253112793
79,9.425960012521273e-11,3.249457326807518e-07,6746,0.19420409202575684
80,9.425960012521273e-11,2.634466922372495e-07,6835,0.19670629501342773
81,9.425960012521273e-11,1.8209089180746633e-07,6930,0.1992511749267578
82,9.425960012521273e-11,1.7880121258584403e-07,7022,0.2016596794128418
83,2.6776469930211988e-11,7.855992143109465e-08,7116,0.20412158966064453
84,2.0124790722775288e-11,4.2571312839726856e-08,7200,0.20667600631713867
85,9.274803147718558e-13,2.9629290158409796e-08,7288,0.2091054916381836
86,9.274803147718558e-13,1.627778404289515e-08,7388,0.21175694465637207
87,9.274803147718558e-13,1.2524075867122637e-08,7476,0.21420669555664062
88,9.274803147718558e-13,9.267972646738916e-09,7572,0.21682071685791016
89,9.274803147718558e-13,9.389729878813332e-09,7661,0.2195446491241455
90,9.274803147718558e-13,5.341795111801773e-09,7754,0.22234010696411133
91,9.274803147718558e-13,1.7043892834115818e-09,7829,0.22466444969177246
92,9.274803147718558e-13,7.894186933773047e-10,7927,0.2274460792541504
93,5.476730180475897e-13,8.448207929519687e-10,8015,0.2299976348876953
94,5.476730180475897e-13,5.700336832189142e-10,8112,0.2326037883758545
95,5.476730180475897e-13,1.744949425693439e-10,8197,0.23499298095703125
96,5.476730180475897e-13,2.44901560142452e-10,8287,0.23746609687805176
97,5.476730180475897e-13,2.114920831057058e-10,8386,0.24013042449951172
98,5.476730180475897e-13,2.6496642102635804e-10,8476,0.24252629280090332
99,2.8321789358187743e-13,2.0429391696848616e-10,8565,0.24494600296020508
100,1.5543122344752192e-15,7.096594608254254e-11,8665,0.24763751029968262
101,1.5543122344752192e-15,3.498468921965999e-11,8764,0.25043797492980957
102,1.5543122344752192e-15,1.9032418234014395e-11,8855,0.25298094749450684
103,1.5543122344752192e-15,1.3176154611826973e-11,8954,0.25557494163513184
104,1.5543122344752192e-15,7.250194888896999e-12,9039,0.2579622268676758
105,1.5543122344752192e-15,6.5764764004920075e-12,9137,0.26062488555908203
106,2.220446049250313e-16,4.58389437518747e-12,9232,0.2632112503051758
107,2.220446049250313e-16,1.8110587104066175e-12,9323,0.26567935943603516
108,2.220446049250313e-16,1.1558846472562815e-12,9414,0.26826930046081543
109,2.220446049250313e-16,8.319234190423686e-13,9515,0.2710146903991699
110,1.1102230246251565e-16,5.176729415505103e-13,9615,0.27367138862609863
111,1.1102230246251565e-16,4.3522777974184617e-13,9710,0.2762439250946045
112,1.1102230246251565e-16,3.405054016525355e-13,9789,0.2786574363708496
113,0.0,1.5511480988550376e-13,9895,0.28137731552124023
