gen,best_fitness,mean_fitness,evals,time_sec
0,2.5643360658944436,96.42259839668895,60,0.0017323493957519531
1,2.104039025656406,54.08743030691405,96,0.0031681060791015625
2,1.2713492397047963,22.77314731800412,145,0.004785299301147461
3,1.2713492397047963,33.50802188775766,232,0.007322072982788086
4,1.0842433395795206,35.332405268352346,313,0.009871721267700195
5,0.8449880041825267,31.00592295035507,389,0.012043952941894531
6,0.8449880041825267,30.59890281276075,474,0.014752388000488281
7,0.8449880041825267,21.393562036916126,542,0.016897201538085938
8,0.7767790904545164,28.85979970549037,622,0.019080162048339844
9,0.7767790904545164,28.659514079658926,697,0.021747589111328125
10,0.7767790904545164,32.395594631786636,774,0.024016380310058594
11,0.7649631631335301,31.383333531533594,855,0.026306629180908203
12,0.6873671656169167,20.84887086494843,934,0.02870941162109375
13,0.6873671656169167,23.810917504915846,1006,0.030879735946655273
14,0.6873671656169167,28.41465538018131,1090,0.033158302307128906
15,0.6799543624222039,22.1711718962957,1162,0.03528547286987305
16,0.09714444372263242,19.558558226683054,1234,0.03735852241516113
17,0.09714444372263242,26.843932119816134,1315,0.03957843780517578
18,0.09714444372263242,27.051486327925677,1393,0.041793107986450195
19,0.09714444372263242,23.045621500494985,1470,0.04409980773925781
20,0.09714444372263242,17.763657324357947,1544,0.046160221099853516
21,0.09714444372263242,21.20574980845814,1627,0.04849505424499512
22,0.09714444372263242,13.455828742561863,1704,0.05073833465576172
23,0.09714444372263242,6.640290665483534,1784,0.05304980278015137
24,0.07671030788795918,3.9272479728109357,1874,0.05558419227600098
25,0.07671030788795918,3.5580997269802537,1955,0.05781984329223633
26,0.06002386941820448,1.8434234492919486,2045,0.06048727035522461
27,0.03179510989328249,1.5664150771394962,2136,0.06302785873413086
28,0.03179510989328249,1.039594982538261,2228,0.06547880172729492
29,0.03179510989328249,1.006831895837337,2315,0.06784582138061523
30,0.03179510989328249,1.0133431772924517,2405,0.0703573226928711
31,0.03179510989328249,0.7489744529564326,2456,0.07206130027770996
32,0.03179510989328249,0.7184462241430711,2523,0.07418155670166016
33,0.018453669484317037,0.6853348978191804,2616,0.07668614387512207
34,0.005089001051026498,0.4318759245141422,2677,0.07858657836914062
35,0.005089001051026498,0.40419184270516323,2749,0.08062911033630371
36,0.0006113014229205405,0.3621135176135334,2813,0.08251833915710449
37,0.0006113014229205405,0.4158350180031127,2893,0.08485698699951172
38,0.0006113014229205405,0.38754914954661757,2958,0.08685421943664551
39,0.0006113014229205405,0.35734432071157407,3025,0.08882403373718262
40,0.0006113014229205405,0.3908956617521799,3107,0.09106802940368652
41,0.0006113014229205405,0.3222781143007184,3176,0.0930793285369873
42,0.00011690519496299068,0.37115653950423577,3251,0.09542012214660645
43,9.728616696247361e-05,0.3656039684423954,3335,0.09766411781311035
44,9.728616696247361e-05,0.26250614588141896,3402,0.09962177276611328
45,7.439547256327117e-05,0.27942320225261885,3486,0.1018977165222168
46,7.439547256327117e-05,0.19443881904798258,3566,0.10415315628051758
47,7.439547256327117e-05,0.22144451851958394,3652,0.10666084289550781
48,7.439547256327117e-05,0.17512737777408505,3746,0.10909581184387207
49,7.439547256327117e-05,0.134267773475422,3829,0.11153483390808105
50,7.439547256327117e-05,0.16260998165887325,3917,0.11388015747070312
51,1.532670073411957e-06,0.08392068979011677,4008,0.1163175106048584
52,1.532670073411957e-06,0.04387422322120147,4096,0.1187436580657959
53,1.532670073411957e-06,0.022300282092338412,4191,0.12120485305786133
54,1.532670073411957e-06,0.013990117687078153,4279,0.12373208999633789
55,9.463602633763557e-07,0.013335053820275618,4363,0.12605977058410645
56,9.463602633763557e-07,0.007904924246410313,4458,0.12870216369628906
57,9.463602633763557e-07,0.005742602918682529,4537,0.13103652000427246
58,9.463602633763557e-07,0.006857867637032946,4629,0.13398361206054688
59,9.463602633763557e-07,0.0064624587581940725,4718,0.13674020767211914
60,9.463602633763557e-07,0.0047686699690593064,4808,0.13942384719848633
61,9.051104633561735e-07,0.0030667582931137747,4888,0.14165544509887695
62,5.556702548092929e-07,0.0012756353866039127,4983,0.14423704147338867
63,5.556702548092929e-07,0.000918263816267841,5072,0.1466209888458252
64,3.02681467778676e-07,0.00038322738245850273,5162,0.14925360679626465
65,3.02681467778676e-07,0.0004225507706188403,5251,0.15177702903747559
66,3.02681467778676e-07,0.00025172909332582907,5344,0.1542510986328125
67,3.02681467778676e-07,0.00038073504373359877,5437,0.15671205520629883
68,8.039997112518904e-09,0.00017130630567122052,5531,0.1591167449951172
69,8.039997112518904e-09,0.00042076557150111567,5622,0.16158652305603027
70,8.039997112518904e-09,0.00019472356316669882,5718,0.1643075942993164
71,8.039997112518904e-09,0.0001331712096711642,5812,0.16689229011535645
72,8.039997112518904e-09,8.925522526159746e-05,5891,0.1693570613861084
73,8.039997112518904e-09,0.00015171561129885455,5983,0.17199921607971191
74,1.630747203940075e-09,9.423700246009396e-05,6069,0.17433595657348633
75,2.4005064602761195e-10,2.376614394214438e-05,6169,0.17690324783325195
76,2.4005064602761195e-10,1.5654973301400717e-05,6264,0.1797335147857666
77,2.4005064602761195e-10,9.164862764264129e-06,6359,0.1824350357055664
78,2.4005064602761195e-10,7.73800589494907e-06,6441,0.18490147590637207
79,2.4005064602761195e-10,7.234049631701008e-06,6525,0.18735957145690918
80,2.4005064602761195e-10,7.40971649266046e-06,6620,0.18993663787841797
81,2.4005064602761195e-10,4.183533188626779e-06,6714,0.19249677658081055
82,5.749900555684917e-11,1.2822233358171046e-06,6809,0.19513869285583496
83,5.749900555684917e-11,6.269848322378498e-07,6910,0.19772553443908691
84,5.749900555684917e-11,4.466888745816947e-07,7009,0.20037436485290527
