gen,best_fitness,mean_fitness,evals,time_sec
0,13.249194928591885,89.36051841771398,60,0.0017023086547851562
1,5.20992743594958,48.69218157022162,110,0.0034189224243164062
2,1.502314847926446,34.22571694188571,166,0.00516819953918457
3,1.3462096510216246,36.57771748670783,248,0.007524251937866211
4,1.3462096510216246,37.64394053596285,329,0.009848833084106445
5,1.2163484895885013,28.870283383408076,396,0.012022733688354492
6,0.8461016195220489,26.352560724731333,464,0.014026880264282227
7,0.8461016195220489,24.857014849123356,541,0.01622462272644043
8,0.8335708169447513,26.865537552363175,631,0.018703937530517578
9,0.6609575178389155,23.32916515610548,704,0.021234750747680664
10,0.6609575178389155,28.813200414389062,788,0.02415633201599121
11,0.5209401193831845,19.926289904083557,855,0.026265859603881836
12,0.5209401193831845,25.490516841684375,934,0.028787851333618164
13,0.5209401193831845,30.37596106742798,1014,0.031203746795654297
14,0.4840622596858961,19.63995035634842,1085,0.03341388702392578
15,0.4840622596858961,17.955180694635885,1158,0.03551816940307617
16,0.4840622596858961,22.48720258079926,1231,0.03771376609802246
17,0.4840622596858961,29.579133085955625,1317,0.04015064239501953
18,0.4840622596858961,25.317545606688913,1399,0.04253888130187988
19,0.4840622596858961,22.20237810545957,1479,0.044884443283081055
20,0.44294489717048213,14.54235411038285,1560,0.0472254753112793
21,0.1529242042025667,7.61126780010741,1642,0.0496671199798584
22,0.042504718060094926,5.799242748559947,1730,0.05215620994567871
23,0.042504718060094926,2.7648399471027147,1824,0.05468630790710449
24,0.042504718060094926,1.5064746504626603,1909,0.057164907455444336
25,0.042504718060094926,1.1303588913495262,1999,0.059586286544799805
26,0.042504718060094926,0.9195524764919145,2083,0.06221652030944824
27,0.042504718060094926,0.9073060378877558,2156,0.06448054313659668
28,0.042504718060094926,0.7991305203467902,2241,0.06683778762817383
29,0.013508397022040208,0.5767063301096147,2313,0.06891727447509766
30,0.013508397022040208,0.5403512693655366,2392,0.07118558883666992
31,0.013508397022040208,0.4564997361366225,2457,0.07319998741149902
32,0.011831368902363693,0.5194383175220205,2543,0.07556724548339844
33,0.01023575419940781,0.43269618083616934,2617,0.07772564888000488
34,0.005898693814119116,0.25268291023781014,2673,0.07955098152160645
35,0.0011257822482272362,0.40163546672474076,2758,0.08217763900756836
36,0.0011257822482272362,0.39359059458870943,2837,0.08439302444458008
37,0.0011257822482272362,0.49341836546183343,2917,0.08670687675476074
