gen,best_fitness,mean_fitness,evals,time_sec
0,1.2209114307563418,88.90523920559214,60,0.0018413066864013672
1,1.2209114307563418,45.47414668979611,106,0.0034377574920654297
2,1.2209114307563418,29.03542357784702,157,0.005090475082397461
3,1.2209114307563418,30.33776401321746,229,0.007176637649536133
4,1.1802507691125048,30.275589108212102,309,0.009427309036254883
5,0.9782901257955251,32.260199155160144,390,0.011661529541015625
6,0.4836569415934624,38.31110211092819,474,0.01407933235168457
7,0.4836569415934624,27.849367163206544,531,0.01598501205444336
8,0.2229211969480096,36.37731783963059,616,0.018297195434570312
9,0.2229211969480096,22.900881534756074,684,0.020415067672729492
10,0.2229211969480096,20.555821746511103,750,0.02274608612060547
11,0.2229211969480096,26.485581135145484,828,0.02538466453552246
12,0.2229211969480096,15.859687379158029,896,0.02802252769470215
13,0.2229211969480096,24.017870201649902,975,0.03073859214782715
14,0.2229211969480096,15.578123773279724,1047,0.03352713584899902
15,0.2229211969480096,10.228257569524411,1121,0.035744667053222656
16,0.2229211969480096,9.429380594507412,1207,0.038533926010131836
17,0.2229211969480096,6.297300233349954,1293,0.04119753837585449
18,0.008737733457859331,4.544370062737672,1383,0.043836116790771484
19,0.008737733457859331,2.9712231011312604,1463,0.04618573188781738
20,0.008737733457859331,2.0651174219380763,1559,0.04871845245361328
21,0.008737733457859331,1.0295909045271139,1629,0.05097317695617676
22,0.008737733457859331,1.391564051633654,1714,0.053403615951538086
23,0.008737733457859331,0.998879828565873,1806,0.055887699127197266
24,0.008737733457859331,0.7181503800861881,1905,0.058922767639160156
25,0.008737733457859331,0.4187863618511784,1950,0.06057429313659668
26,0.0021862338975325857,0.5367818857981338,2043,0.06312155723571777
27,0.0021862338975325857,0.4084238773988871,2110,0.06539249420166016
28,0.0009915366223992583,0.446398004735927,2188,0.06769466400146484
29,0.0009915366223992583,0.5045336527141828,2268,0.0699622631072998
30,0.0009915366223992583,0.4426718294263857,2343,0.07209634780883789
31,0.00032293650018566655,0.4546319696042302,2443,0.07465982437133789
32,0.00032293650018566655,0.49276094058636405,2535,0.07741522789001465
33,0.00032293650018566655,0.39744795352972434,2590,0.07923054695129395
34,0.00032293650018566655,0.4150498802703934,2669,0.08154082298278809
35,0.00032293650018566655,0.31478387446952877,2742,0.0838615894317627
36,0.00032293650018566655,0.34659007395087343,2814,0.08603835105895996
37,0.00032293650018566655,0.3544060435472501,2899,0.08860087394714355
38,0.00032293650018566655,0.26942988462225503,2977,0.09096264839172363
39,2.6999611329792117e-05,0.20059310246127693,3066,0.0936281681060791
40,8.334884049943092e-06,0.16086043085730334,3143,0.09585976600646973
41,8.334884049943092e-06,0.18734400786578215,3235,0.09892034530639648
42,8.334884049943092e-06,0.21368622829138392,3327,0.10156917572021484
43,8.334884049943092e-06,0.2140224045637961,3417,0.10407304763793945
44,8.334884049943092e-06,0.197586197729155,3505,0.1065831184387207
45,8.334884049943092e-06,0.1819816008288421,3596,0.10915803909301758
46,8.334884049943092e-06,0.10679937341318443,3692,0.11172270774841309
47,8.334884049943092e-06,0.0591689332380247,3781,0.11422276496887207
48,8.334884049943092e-06,0.020857077099979505,3869,0.11682534217834473
49,9.682943113986653e-07,0.02345959105480493,3959,0.11935734748840332
50,9.682943113986653e-07,0.006921972065465426,4050,0.1219034194946289
51,9.682943113986653e-07,0.00938018894881185,4145,0.12448763847351074
52,9.682943113986653e-07,0.0011295975080556056,4240,0.12720322608947754
53,1.2822428252512452e-07,0.0004112761075476978,4328,0.129563570022583
54,1.2822428252512452e-07,0.00034738485572637,4419,0.13208532333374023
55,1.2822428252512452e-07,0.00019839783198727923,4517,0.13476085662841797
56,1.2822428252512452e-07,0.0001988839926182077,4602,0.13729405403137207
57,1.2822428252512452e-07,0.00019710264782576056,4701,0.1401078701019287
58,1.2822428252512452e-07,0.00021938464597625977,4791,0.14249587059020996
59,1.1530477561638719e-07,0.00011148113726461851,4889,0.14582180976867676
60,2.1518783976937073e-08,5.089316433714575e-05,4976,0.14832210540771484
61,3.7107573680472683e-09,2.3641193778941213e-05,5074,0.1508498191833496
62,3.7107573680472683e-09,1.3496043713538224e-05,5165,0.15342974662780762
63,3.7107573680472683e-09,1.1478968408927074e-05,5252,0.15588140487670898
64,3.7107573680472683e-09,6.593113728821838e-06,5349,0.15850400924682617
