gen,best_fitness,mean_fitness,evals,time_sec
0,5.233612845378354,95.06042401265623,60,0.0016491413116455078
1,1.112355645308862,50.30445641054536,112,0.003343820571899414
2,1.112355645308862,27.810395903541085,153,0.004919290542602539
3,1.112355645308862,31.39636713181286,239,0.0077669620513916016
4,1.112355645308862,23.883165205922204,297,0.009628772735595703
5,0.7364220070201445,27.320299831460087,380,0.011959314346313477
6,0.7364220070201445,30.39367796084456,468,0.014553546905517578
7,0.7364220070201445,22.298244164242792,531,0.016942262649536133
8,0.7364220070201445,21.21188488917608,603,0.019160747528076172
9,0.7364220070201445,23.507270135320468,687,0.021674633026123047
10,0.7364220070201445,24.536115577948088,760,0.024217844009399414
11,0.7364220070201445,17.74092357705299,838,0.026499271392822266
12,0.6930727262346263,13.760296235459107,917,0.02893209457397461
13,0.4906398328984404,7.4739888924898725,1006,0.031388044357299805
14,0.28376792038786114,9.087792136267353,1087,0.033776283264160156
15,0.07661824330856426,3.269204711360257,1164,0.036078453063964844
16,0.07661824330856426,5.443877009189335,1252,0.03852415084838867
17,0.07661824330856426,5.07346572959284,1335,0.04088926315307617
18,0.042745672037355575,5.8001973754436476,1420,0.04335474967956543
19,0.042745672037355575,4.379487193560388,1511,0.0457615852355957
20,0.042745672037355575,4.846853479465838,1595,0.04814910888671875
21,0.042745672037355575,2.9562565932249276,1690,0.05071091651916504
22,0.042745672037355575,4.232951173699998,1780,0.05309271812438965
23,0.042745672037355575,2.5408072811142053,1867,0.055574893951416016
24,0.03676879970591973,1.762189347063915,1955,0.05804085731506348
25,0.02802494472736361,1.5405516584333132,2050,0.060514211654663086
26,0.01824419472865335,1.3679976150993645,2134,0.06328153610229492
27,0.01824419472865335,1.2905476687569049,2223,0.06576824188232422
28,0.01732096997751109,0.9436076422847972,2318,0.06825494766235352
29,0.01732096997751109,0.8929375910797973,2391,0.07058072090148926
30,0.01732096997751109,0.6680015498057692,2461,0.07270598411560059
31,0.01732096997751109,0.6574859089542759,2524,0.0748586654663086
32,0.01732096997751109,0.809405473164982,2595,0.0770411491394043
33,0.01732096997751109,0.5861604610881344,2641,0.07866549491882324
34,0.01732096997751109,0.5384824345832427,2710,0.08068418502807617
35,0.007862513497242096,0.49205235273550435,2791,0.08310437202453613
36,0.007862513497242096,0.4226334628735721,2861,0.08531975746154785
37,0.007862513497242096,0.46476748903833315,2940,0.08768701553344727
38,0.007862513497242096,0.46568835006965187,3014,0.08985662460327148
39,0.004265585680071737,0.48820504299479694,3097,0.09221315383911133
40,0.004265585680071737,0.3948222787285111,3164,0.09450244903564453
41,0.004265585680071737,0.3636525036609775,3242,0.09698367118835449
42,0.001351482567644946,0.3998741133211881,3322,0.09939217567443848
43,0.001351482567644946,0.38910566706615735,3397,0.10154223442077637
44,0.0007334667533916983,0.4239018499477554,3479,0.10378074645996094
45,0.0007334667533916983,0.25677819398822677,3546,0.10573434829711914
46,0.0007334667533916983,0.48769696376488253,3630,0.10826683044433594
47,0.0007334667533916983,0.31303735108867026,3701,0.11045646667480469
48,0.0005835714966409,0.3234376058877189,3779,0.11288666725158691
49,0.0005835714966409,0.4160041943005844,3860,0.11537837982177734
50,0.0005835714966409,0.2965663755736097,3934,0.11773204803466797
51,0.0005835714966409,0.40293856907002207,4017,0.12014484405517578
52,0.0005835714966409,0.4982024321592263,4101,0.12254834175109863
53,0.0003073824852145579,0.3617572586033576,4180,0.12524747848510742
54,0.0003073824852145579,0.1828912846010923,4251,0.1273496150970459
55,9.980011216548235e-06,0.13570173617563835,4333,0.12964749336242676
56,9.980011216548235e-06,0.1481489208975476,4417,0.13252854347229004
57,9.980011216548235e-06,0.0524805298444691,4510,0.13515424728393555
58,6.794429007306313e-06,0.022926171094370326,4601,0.1377730369567871
59,2.6304878549821e-06,0.01129548497419653,4695,0.14054536819458008
60,2.271172120371645e-06,0.007588130795499867,4782,0.14301824569702148
61,2.271172120371645e-06,0.0062575656157449495,4870,0.14551234245300293
62,2.271172120371645e-06,0.005039940981385027,4948,0.14783620834350586
63,2.271172120371645e-06,0.0034902606431342392,5035,0.15050077438354492
64,2.271172120371645e-06,0.0028485156589156237,5131,0.15316224098205566
65,2.271172120371645e-06,0.003523846892718176,5226,0.1556224822998047
66,2.271172120371645e-06,0.0030577976501858914,5313,0.15792226791381836
67,1.0040317406367905e-06,0.0007905842325339529,5410,0.16057658195495605
68,2.499256419596918e-07,0.0004368619509372007,5505,0.16323471069335938
69,2.2269068311597806e-07,0.00044763044514102107,5597,0.16577959060668945
70,2.2269068311597806e-07,0.0002281572583046676,5688,0.16828083992004395
71,2.2269068311597806e-07,0.00022865258350147634,5785,0.17086338996887207
72,8.33060342930736e-08,0.00021874964651703206,5876,0.17337822914123535
73,8.33060342930736e-08,0.00022936957072452468,5969,0.17596101760864258
74,8.33060342930736e-08,0.00016406361242794857,6067,0.17870759963989258
75,8.33060342930736e-08,0.00013810187310196083,6146,0.1811206340789795
76,8.33060342930736e-08,0.00018461531863209017,6239,0.18359780311584473
77,8.33060342930736e-08,0.00012979751865972258,6326,0.18589401245117188
78,6.977927680118512e-08,9.072857422293505e-05,6414,0.18827605247497559
