gen,best_fitness,mean_fitness,evals,time_sec
0,2.3986748750554225,80.98427062153816,60,0.0017876625061035156
1,1.9101130533656758,42.217119259298684,119,0.003639698028564453
2,1.9101130533656758,32.59229452973197,180,0.005442380905151367
3,0.7622915498232465,36.692932117844705,261,0.007954835891723633
4,0.6092942044703493,31.61147291272147,341,0.010170221328735352
5,0.6092942044703493,23.78787316278663,410,0.012326240539550781
6,0.6092942044703493,28.831306395963363,489,0.01515960693359375
7,0.40335219255288557,26.42853822016252,563,0.017736434936523438
8,0.40335219255288557,35.35657243580496,644,0.02007579803466797
9,0.40335219255288557,25.83327348968425,718,0.022142887115478516
10,0.40335219255288557,23.05891945329662,794,0.02443671226501465
11,0.40335219255288557,25.124688186496446,878,0.026765823364257812
12,0.40335219255288557,28.394733338781457,956,0.028918027877807617
13,0.40335219255288557,21.764185311635362,1033,0.03128504753112793
14,0.40335219255288557,14.869118546536486,1121,0.03369784355163574
15,0.05139162147631171,11.375562515940514,1207,0.036225318908691406
16,0.05139162147631171,8.872847477401866,1287,0.038637399673461914
17,0.05139162147631171,5.035532787411525,1368,0.040924072265625
18,0.05139162147631171,7.951354847524227,1448,0.04326152801513672
19,0.05139162147631171,7.87902186355799,1538,0.045789480209350586
20,0.05139162147631171,7.297124387879572,1624,0.04821610450744629
21,0.04872510536284913,4.625505681652412,1711,0.05076885223388672
22,0.04872510536284913,2.125654176939259,1806,0.053297996520996094
23,0.04872510536284913,1.29945668074043,1910,0.05617499351501465
24,0.04872510536284913,1.202153995115693,2001,0.05875062942504883
25,0.04872510536284913,1.9348255863974344,2041,0.06022071838378906
26,0.04872510536284913,1.037470269628133,2130,0.06329083442687988
27,0.0165350128131192,1.2507817215884978,2212,0.06607723236083984
28,0.0165350128131192,2.1075795145078766,2300,0.06849098205566406
29,0.008703577138264196,2.523463324165502,2389,0.07114100456237793
30,0.008703577138264196,1.4380384298787285,2472,0.07352066040039062
31,0.008703577138264196,0.5137777829546475,2562,0.0761404037475586
32,0.0045967601122596236,1.7171240277223785,2622,0.07825112342834473
33,3.077347201418945e-05,0.5448400669683165,2712,0.08096790313720703
34,3.077347201418945e-05,0.510981155017042,2805,0.08358263969421387
35,3.077347201418945e-05,0.3724631667971555,2868,0.08562088012695312
36,3.077347201418945e-05,0.3619545138549037,2941,0.08771944046020508
37,3.077347201418945e-05,0.31672885958734315,3024,0.08998584747314453
38,3.077347201418945e-05,0.3885315987973494,3096,0.09217643737792969
39,3.077347201418945e-05,0.4466678185247235,3181,0.09463047981262207
