gen,best_fitness,mean_fitness,evals,time_sec
0,4.5878337252751225,99.74436604167398,60,0.0016834735870361328
1,3.0506881843098665,57.728766629814736,96,0.0031960010528564453
2,1.201778794400493,35.74113514878285,137,0.004764080047607422
3,1.201778794400493,20.198794935063507,197,0.006600856781005859
4,0.8588676672663322,33.199571882475404,273,0.009172916412353516
5,0.847984770867219,29.763680148831067,345,0.011749982833862305
6,0.2767067586971358,31.98897547204127,422,0.014131784439086914
7,0.2767067586971358,38.9318464895858,509,0.016619205474853516
8,0.2767067586971358,25.364521502485168,569,0.0185697078704834
9,0.2767067586971358,24.077159082026533,645,0.020900487899780273
10,0.2767067586971358,30.088439801585743,732,0.0234832763671875
11,0.08620442794711414,21.339152268167243,798,0.025691747665405273
12,0.08620442794711414,20.81537637938565,879,0.028009414672851562
13,0.08620442794711414,11.447767228630147,965,0.030437946319580078
14,0.08620442794711414,8.062287470303174,1044,0.03281354904174805
15,0.08620442794711414,6.1256155954872495,1128,0.03508281707763672
16,0.08620442794711414,5.550354167124801,1208,0.03744912147521973
17,0.0808126275635851,3.1435177805039958,1302,0.04026222229003906
18,0.0808126275635851,3.085179861448546,1388,0.04271078109741211
19,0.03183017427106061,2.2408397605803705,1476,0.04539203643798828
20,0.03183017427106061,1.0990834961312266,1570,0.04801344871520996
21,0.03183017427106061,1.4638999671795516,1641,0.05009651184082031
22,0.03183017427106061,0.8653699777441186,1738,0.052654266357421875
23,0.03183017427106061,0.7579474917372003,1795,0.054555416107177734
24,0.03183017427106061,0.7772236710860233,1858,0.056600332260131836
25,0.011675633989387202,0.7457255627565796,1949,0.05914497375488281
26,0.011675633989387202,0.6173405739600156,2036,0.06192803382873535
27,0.011675633989387202,0.5096144564849123,2119,0.0642249584197998
28,0.011675633989387202,0.4912379450698236,2193,0.06644010543823242
29,0.011675633989387202,0.47156759016682137,2272,0.06875872611999512
30,0.0070832195697182465,0.37400045884123956,2339,0.07083606719970703
31,0.003441764578580142,0.39709997739774106,2419,0.07306647300720215
32,0.001240214190793787,0.36255327338793175,2504,0.07534933090209961
33,0.0011449489553704284,0.28569947418453207,2586,0.07756686210632324
34,0.0008431409456957084,0.24168203302417254,2670,0.07983875274658203
35,0.0008431409456957084,0.2335551384656931,2763,0.08244442939758301
36,0.0008431409456957084,0.20107105484074758,2842,0.08458375930786133
37,0.0005356221906165359,0.19041246036128365,2935,0.0870821475982666
38,0.0005356221906165359,0.20676770490433374,3027,0.08973288536071777
39,0.00029577209172559904,0.11934904249838835,3103,0.0921320915222168
40,0.00029577209172559904,0.11385989904216512,3182,0.09445977210998535
41,0.00029577209172559904,0.14552985792158546,3266,0.09701275825500488
42,4.8612489801480585e-05,0.1542244900360038,3357,0.09962058067321777
43,1.0066269310660125e-05,0.07800667192180337,3434,0.10209321975708008
44,1.0066269310660125e-05,0.07440834099380353,3512,0.10432863235473633
45,1.0066269310660125e-05,0.10752987801296497,3598,0.1066586971282959
46,9.620777822183513e-06,0.08876152151934798,3687,0.1090555191040039
47,9.620777822183513e-06,0.06415111418802485,3775,0.11137819290161133
48,9.620777822183513e-06,0.06392026649048889,3857,0.11360979080200195
49,9.620777822183513e-06,0.05263080823512098,3938,0.11623358726501465
50,9.620777822183513e-06,0.06612163058473566,4030,0.11875367164611816
51,9.620777822183513e-06,0.0506102265511941,4113,0.12132430076599121
52,6.29081795955333e-06,0.014522288236025976,4195,0.12357568740844727
53,5.818217061470676e-06,0.009989214252092812,4284,0.12595915794372559
54,2.7023787663171817e-07,0.003996232116348723,4383,0.12867951393127441
55,1.8674511670369043e-07,0.0019118781953919842,4476,0.1311335563659668
56,1.8674511670369043e-07,0.00041139525640424555,4562,0.1337440013885498
57,1.8674511670369043e-07,0.0003307043538613682,4649,0.136397123336792
58,4.945463039085496e-09,0.00014816163023383214,4745,0.1392688751220703
59,4.945463039085496e-09,0.00016346272808181832,4836,0.14316082000732422
60,4.945463039085496e-09,0.0001296734570525278,4936,0.1458268165588379
61,4.945463039085496e-09,0.00016479289641743166,5023,0.1491847038269043
62,4.945463039085496e-09,0.00012334335235197335,5114,0.15241265296936035
63,4.945463039085496e-09,0.0001345910292542903,5211,0.15523338317871094
64,4.7176224038381065e-09,5.5622502429410654e-05,5290,0.15779399871826172
65,4.7176224038381065e-09,3.581597247923988e-05,5378,0.160247802734375
66,4.7176224038381065e-09,2.1074056271586093e-05,5464,0.16305065155029297
67,4.7176224038381065e-09,1.09388691408104e-05,5557,0.1656632423400879
68,4.7176224038381065e-09,9.175364444143537e-06,5653,0.16828465461730957
69,4.7176224038381065e-09,1.0971063361273995e-05,5741,0.17078185081481934
70,1.316687869845623e-10,4.352425461950915e-06,5832,0.17318105697631836
71,1.316687869845623e-10,4.72649941695528e-06,5927,0.17589831352233887
72,1.316687869845623e-10,3.2008450465211464e-06,6023,0.17856168746948242
73,1.316687869845623e-10,1.5107789733052415e-06,6122,0.1813216209411621
74,1.316687869845623e-10,4.285585128049885e-07,6213,0.1840360164642334
75,2.104949547998558e-11,3.938473002451648e-07,6309,0.18662166595458984
76,2.104949547998558e-11,1.5566283137295282e-07,6415,0.18929553031921387
77,2.104949547998558e-11,9.480547127534619e-08,6509,0.19204306602478027
78,2.104949547998558e-11,3.471778584063223e-08,6602,0.19454598426818848
79,2.104949547998558e-11,2.1190638682666572e-08,6696,0.19709420204162598
80,1.326005971691302e-11,1.1997451865308761e-08,6785,0.19948053359985352
81,2.280509114882534e-12,6.257724531148294e-09,6876,0.2020576000213623
82,3.4994229736184934e-13,3.05000904902523e-09,6962,0.20438432693481445
83,3.4994229736184934e-13,1.3842568424848877e-09,7062,0.20703363418579102
84,3.086420008457935e-13,4.078859786963799e-10,7161,0.20975470542907715
85,3.086420008457935e-13,3.0136800647599195e-10,7252,0.21249604225158691
86,3.086420008457935e-13,3.3709746475688953e-10,7346,0.2153615951538086
87,3.086420008457935e-13,2.3960317803902363e-10,7446,0.2180168628692627
88,3.086420008457935e-13,2.110760159249973e-10,7541,0.22052240371704102
89,3.086420008457935e-13,1.9987923723559694e-10,7634,0.22304892539978027
90,2.0250467969162855e-13,6.03461762042438e-11,7712,0.2253246307373047
91,5.10702591327572e-15,5.921614495048763e-11,7808,0.22823166847229004
92,5.10702591327572e-15,2.1657914350825535e-11,7907,0.2309575080871582
93,5.10702591327572e-15,1.3965628653522799e-11,8006,0.23361611366271973
94,5.10702591327572e-15,1.3508808886323702e-11,8082,0.23579835891723633
95,5.10702591327572e-15,1.8760289618076815e-11,8176,0.23838591575622559
96,2.220446049250313e-15,9.012607327107958e-12,8263,0.24088239669799805
97,2.220446049250313e-15,3.797140379901975e-12,8365,0.2435007095336914
98,1.1102230246251565e-15,9.099128857788704e-13,8451,0.24585795402526855
99,1.1102230246251565e-15,2.7223908312853e-12,8534,0.2481238842010498
100,4.440892098500626e-16,7.068049849105288e-13,8631,0.2508571147918701
101,4.440892098500626e-16,8.906505163016239e-13,8726,0.2535216808319092
102,4.440892098500626e-16,3.5959013544584196e-13,8826,0.2561919689178467
103,4.440892098500626e-16,2.9282132274488504e-13,8919,0.2585902214050293
104,1.1102230246251565e-16,3.416267269074069e-13,9018,0.26122164726257324
105,1.1102230246251565e-16,1.755799209727608e-13,9119,0.2638852596282959
106,1.1102230246251565e-16,3.0209723611562824e-13,9205,0.2664034366607666
107,1.1102230246251565e-16,2.0439760994861444e-13,9311,0.2691044807434082
108,1.1102230246251565e-16,2.4449331448295195e-13,9399,0.2714705467224121
109,1.1102230246251565e-16,1.4141650813333702e-13,9498,0.27408790588378906
110,1.1102230246251565e-16,5.4384274861263296e-14,9593,0.2767751216888428
