gen,best_fitness,mean_fitness,evals,time_sec
0,4.329227418346907,86.46261778126846,60,0.0018286705017089844
1,3.613615765090599,46.089712171719086,112,0.003545522689819336
2,1.1516878122570753,30.750818233884793,159,0.005121707916259766
3,1.1416911002823327,28.801512452960377,238,0.007889747619628906
4,1.0021729000845339,26.490101569359307,307,0.009919166564941406
5,1.0021729000845339,33.45607833569748,392,0.012302160263061523
6,0.8479672570095433,21.26906360123635,453,0.014526128768920898
7,0.44972190830388803,27.375172601043896,542,0.017061948776245117
8,0.44972190830388803,26.34191810304937,614,0.019245147705078125
9,0.44972190830388803,28.35979665358449,694,0.021788597106933594
10,0.44972190830388803,27.856591872996685,773,0.024001121520996094
11,0.44972190830388803,30.99882905906856,862,0.026376962661743164
12,0.3639586426664734,23.376598150827785,927,0.028409242630004883
13,0.3077083601410897,16.806941156334528,1010,0.03082418441772461
14,0.3077083601410897,16.67696789319136,1099,0.033162832260131836
15,0.3077083601410897,8.531175309249157,1179,0.035558223724365234
16,0.2557205543119647,6.0389315417512766,1255,0.03772926330566406
17,0.2557205543119647,7.076368985966448,1346,0.040241241455078125
18,0.2557205543119647,6.545263130105651,1425,0.04252004623413086
19,0.2557205543119647,7.282577930932404,1519,0.04497528076171875
20,0.2557205543119647,7.534308372186122,1600,0.04738759994506836
21,0.19195308291067303,7.486836614311406,1693,0.0499114990234375
22,0.1665245911710984,3.6956559744939788,1784,0.05252885818481445
23,0.1665245911710984,1.6891255682053286,1862,0.05480027198791504
24,0.1665245911710984,1.9992364233441748,1959,0.05732274055480957
25,0.10933796166231591,1.3617036360797228,2050,0.060030460357666016
26,0.06065528623123595,0.9965273164969882,2141,0.0631554126739502
27,0.04074897347914885,1.0273079930164062,2218,0.06584382057189941
28,0.04074897347914885,0.7278943751592943,2286,0.06783342361450195
29,0.02815926177534822,0.7313384285739579,2352,0.07010412216186523
30,0.02815926177534822,0.6921153394032525,2411,0.07213902473449707
31,0.02815926177534822,0.704818244482731,2472,0.07429170608520508
32,0.02815926177534822,0.7474139165765924,2553,0.0765371322631836
33,0.013589105979146199,0.6289818309486841,2610,0.07831645011901855
34,0.013589105979146199,0.739098874443059,2681,0.08046436309814453
35,0.013589105979146199,0.765047167181949,2754,0.0826873779296875
36,0.013589105979146199,0.5529953549000043,2823,0.08469772338867188
37,0.005555065223023625,0.4708277477684656,2881,0.0867307186126709
38,0.005555065223023625,0.5353344468626811,2945,0.08884048461914062
39,0.005555065223023625,0.5638089965626847,3018,0.09098410606384277
40,0.005555065223023625,0.5269057667731537,3087,0.09304571151733398
41,0.005555065223023625,0.4292491427318685,3146,0.09502410888671875
42,0.005555065223023625,0.49853558056921227,3214,0.09727144241333008
43,0.005555065223023625,0.427660950304203,3277,0.09945559501647949
44,0.005555065223023625,0.3218890006931085,3341,0.1014852523803711
45,0.005555065223023625,0.5154428424697323,3430,0.10396075248718262
46,0.0045994289904283114,0.40389152776793263,3508,0.10618948936462402
47,0.0019666489337437643,0.2661064036066903,3587,0.10848855972290039
48,0.0019666489337437643,0.19341135990323924,3666,0.11068844795227051
49,5.323343778007583e-07,0.17080158202985396,3756,0.11306476593017578
50,5.323343778007583e-07,0.08468136925900288,3850,0.11553478240966797
51,5.323343778007583e-07,0.04927373797237387,3934,0.11788558959960938
52,5.323343778007583e-07,0.015093588254054458,4029,0.12041211128234863
53,5.323343778007583e-07,0.008826043100164976,4127,0.12301206588745117
54,5.323343778007583e-07,0.007321035600149082,4216,0.12558841705322266
55,5.323343778007583e-07,0.0018837045911868392,4310,0.12807941436767578
56,5.323343778007583e-07,0.0015869453190911376,4397,0.13036036491394043
57,5.323343778007583e-07,0.0009003334744942914,4486,0.13341403007507324
58,5.323343778007583e-07,0.0008244131444007633,4580,0.13611817359924316
59,5.323343778007583e-07,0.0003742793429681886,4669,0.1386728286743164
60,1.3112522712077634e-07,8.951509834543293e-05,4758,0.14109063148498535
61,2.6410674647259214e-08,0.00021282736942091854,4851,0.14352989196777344
62,2.6410674647259214e-08,1.4582159308664429e-05,4945,0.14597415924072266
63,1.826688356132422e-09,1.325107161059454e-05,5037,0.14894580841064453
64,1.826688356132422e-09,7.3543196557520245e-06,5127,0.15143513679504395
65,1.826688356132422e-09,6.756253021052612e-06,5220,0.1539442539215088
66,1.826688356132422e-09,5.124879284460852e-06,5299,0.156327486038208
67,1.826688356132422e-09,6.799281165555578e-06,5392,0.15880942344665527
68,1.826688356132422e-09,6.137580159985371e-06,5482,0.1611945629119873
69,1.826688356132422e-09,3.943129024737887e-06,5575,0.16364479064941406
70,1.826688356132422e-09,1.356822174521562e-06,5670,0.16614246368408203
71,1.605627741874116e-09,6.663523354377698e-07,5752,0.16854190826416016
72,1.5778541806454882e-09,3.539732842468742e-07,5841,0.17097020149230957
73,1.5426881994073938e-11,3.508013025547522e-07,5936,0.17344117164611816
74,1.5426881994073938e-11,3.3588568941015734e-07,6032,0.17601990699768066
75,1.5426881994073938e-11,3.4191003347450175e-07,6126,0.17872118949890137
76,1.5426881994073938e-11,2.0440265478908575e-07,6210,0.1811075210571289
77,1.5426881994073938e-11,1.9792787202913924e-07,6304,0.18364405632019043
78,1.5426881994073938e-11,1.7512754047303384e-07,6399,0.18621230125427246
79,3.5982328228101323e-13,8.143371031203254e-08,6498,0.1889345645904541
80,3.5982328228101323e-13,6.811676479719549e-08,6585,0.19134092330932617
81,3.5982328228101323e-13,2.4932647781546655e-08,6680,0.19396209716796875
82,3.5982328228101323e-13,1.2365207437599798e-08,6778,0.1965925693511963
83,3.5982328228101323e-13,1.2087977609616848e-08,6858,0.19890904426574707
84,3.5982328228101323e-13,1.0048775918776916e-08,6953,0.20154881477355957
85,3.5982328228101323e-13,1.88000930249436e-08,7037,0.2039017677307129
86,3.5982328228101323e-13,2.824699587196851e-09,7137,0.20655488967895508
87,7.205347429817266e-14,6.061245431491594e-10,7234,0.2092609405517578
88,7.205347429817266e-14,7.000766818106759e-10,7329,0.2117631435394287
89,7.205347429817266e-14,4.53581735134397e-10,7424,0.2144908905029297
90,7.205347429817266e-14,2.017066014214919e-10,7521,0.2170872688293457
91,7.205347429817266e-14,3.145240623503298e-10,7615,0.219832181930542
92,7.205347429817266e-14,3.2093660321900565e-10,7711,0.22240424156188965
93,5.551115123125783e-15,1.2975131709798877e-10,7809,0.22499370574951172
94,5.551115123125783e-15,1.2994714748693071e-10,7904,0.22761964797973633
95,5.551115123125783e-15,4.156895198429803e-11,8010,0.2305915355682373
96,5.551115123125783e-15,2.1616899011552468e-11,8112,0.23319602012634277
97,1.1102230246251565e-16,5.1112003518483105e-12,8198,0.23555707931518555
98,1.1102230246251565e-16,9.977367080675018e-12,8290,0.2380213737487793
99,1.1102230246251565e-16,9.852139474612424e-12,8384,0.24051213264465332
100,1.1102230246251565e-16,7.38534973917145e-12,8468,0.24284005165100098
101,1.1102230246251565e-16,5.858215764339055e-12,8553,0.24519610404968262
102,1.1102230246251565e-16,5.659482142187737e-12,8642,0.24768495559692383
103,1.1102230246251565e-16,3.469879938933218e-12,8737,0.2501564025878906
104,1.1102230246251565e-16,1.6918170568184602e-12,8832,0.25272035598754883
105,1.1102230246251565e-16,7.144895786126426e-13,8928,0.2552940845489502
106,1.1102230246251565e-16,5.67558962790334e-13,9026,0.2579786777496338
107,0.0,3.538817387275609e-13,9124,0.26065492630004883
