gen,best_fitness,mean_fitness,evals,time_sec
0,2.8564105757558442,89.21055133494663,60,0.0016019344329833984
1,1.7276884643356603,51.14098495679424,105,0.003191232681274414
2,1.7276884643356603,31.690529237086977,151,0.004717350006103516
3,1.5378045168554437,31.971753025201583,226,0.007207632064819336
4,1.5378045168554437,33.752465012235355,306,0.009876012802124023
5,1.1900946488995292,33.396161426365744,383,0.012380123138427734
6,1.0189479046196406,31.395684812647563,466,0.015006542205810547
7,1.0189479046196406,31.071653006576202,548,0.017296552658081055
8,0.6149274943533957,27.21542761528129,628,0.01960277557373047
9,0.5016302296920676,28.608936117393178,710,0.021889686584472656
10,0.06594658355371963,17.478979075906587,777,0.023929595947265625
11,0.06594658355371963,29.834584348386688,862,0.0263214111328125
12,0.06594658355371963,29.403111097567983,939,0.028494834899902344
13,0.06594658355371963,22.66451849905517,1013,0.030531883239746094
14,0.06594658355371963,22.138623117682574,1087,0.032611846923828125
15,0.06594658355371963,24.612035860706328,1159,0.034670114517211914
16,0.06594658355371963,18.861634322047156,1238,0.036920785903930664
17,0.06594658355371963,17.839272661026154,1321,0.03928709030151367
18,0.06594658355371963,11.818425587166614,1414,0.041787147521972656
19,0.06594658355371963,6.838390563006352,1497,0.0441434383392334
20,0.06594658355371963,4.977146055753109,1588,0.04673457145690918
21,0.06594658355371963,3.3430844136414923,1679,0.049303531646728516
22,0.06594658355371963,2.1205859292375338,1756,0.05146646499633789
23,0.06594658355371963,1.2045564074424757,1839,0.05401349067687988
24,0.044096146477409115,3.647463982450476,1924,0.056389570236206055
25,0.011715895695556089,2.1865183954783496,2013,0.05898332595825195
26,0.009478424213628989,1.7127877734752608,2100,0.0614926815032959
27,0.009478424213628989,0.698528554017271,2197,0.06400799751281738
28,0.009478424213628989,0.6564493622623512,2290,0.06645917892456055
29,0.009478424213628989,0.676218880321907,2354,0.06847929954528809
30,0.00264925129687843,0.5177519818290396,2451,0.07121729850769043
31,0.00264925129687843,0.37448952299490873,2524,0.07330489158630371
32,0.001540676775232508,0.6733160620425321,2605,0.07566547393798828
33,0.001540676775232508,0.586202034237784,2701,0.07832002639770508
34,0.001540676775232508,0.4876904032921699,2792,0.08075308799743652
35,0.001540676775232508,0.26370539780414504,2850,0.08276510238647461
36,0.001540676775232508,0.3794680269232967,2931,0.08514285087585449
37,0.0009303407492283755,0.3857589985856633,3015,0.0875093936920166
38,0.00044877207345961345,0.3691853330396426,3091,0.08987259864807129
39,0.00044877207345961345,0.3523118009987362,3179,0.09233760833740234
40,0.0003583780595802777,0.24896142946965935,3246,0.09447193145751953
41,0.0003583780595802777,0.2977866582035292,3337,0.09693479537963867
42,0.00019648138010452953,0.2288444524142938,3415,0.09909725189208984
43,0.00019648138010452953,0.1938634648856486,3501,0.10205268859863281
44,0.00019648138010452953,0.19695517104724913,3587,0.10544300079345703
45,3.204869601125537e-05,0.13781015028693847,3656,0.10768604278564453
46,3.204869601125537e-05,0.1063193111171493,3747,0.11049056053161621
47,3.204869601125537e-05,0.2089833892484042,3833,0.11361455917358398
48,3.204869601125537e-05,0.10667702608501783,3926,0.11689877510070801
49,3.204869601125537e-05,0.1500633106447831,4013,0.12011480331420898
50,3.204869601125537e-05,0.08638178132195215,4099,0.1224973201751709
51,1.8451949772235743e-05,0.06875920743692561,4191,0.12524938583374023
52,1.0525464032018483e-05,0.02601628942216935,4276,0.12766265869140625
53,1.0525464032018483e-05,0.010351020845463821,4360,0.13018417358398438
54,1.0136654202685946e-06,0.007554857787801992,4448,0.13323020935058594
55,1.0136654202685946e-06,0.00855863852359567,4544,0.13575124740600586
56,1.0136654202685946e-06,0.004786503713888387,4623,0.137986421585083
57,2.619998819008984e-07,0.0053581320067939715,4710,0.14058613777160645
58,2.619998819008984e-07,0.007059208117912903,4807,0.14327239990234375
59,2.619998819008984e-07,0.005713092351280295,4889,0.14566421508789062
60,2.619998819008984e-07,0.003395747490628631,4965,0.14793133735656738
61,2.619998819008984e-07,0.0028894106385651173,5056,0.15031647682189941
62,2.619998819008984e-07,0.0022179853308924137,5150,0.15291166305541992
63,2.619998819008984e-07,0.0026707321595518213,5235,0.15529632568359375
64,2.619998819008984e-07,0.0015218435689535459,5333,0.15792465209960938
65,2.619998819008984e-07,0.0005323993565340819,5426,0.16041254997253418
66,1.777062438312882e-07,0.0003010098874704788,5516,0.16291141510009766
67,2.1472889133455908e-08,0.000140285541503656,5612,0.1657097339630127
68,1.173657970809927e-08,4.494825203107585e-05,5712,0.1682872772216797
69,1.173657970809927e-08,2.0797232284260522e-05,5796,0.17062115669250488
