gen,best_fitness,mean_fitness,evals,time_sec
0,5.010098167470659,91.69678727304222,60,0.0017304420471191406
1,1.2620724205424791,55.02957059068445,106,0.003484010696411133
2,1.2620724205424791,36.118255220860746,155,0.005182743072509766
3,1.2620724205424791,36.808317391004714,234,0.007453203201293945
4,1.2620724205424791,33.71596827206201,313,0.009690999984741211
5,1.2620724205424791,36.165108701566574,384,0.011777639389038086
6,1.2620724205424791,32.67212079194773,455,0.013888359069824219
7,0.28349077453879046,21.512436251162285,545,0.016444921493530273
8,0.28349077453879046,19.502058747328533,634,0.019197702407836914
9,0.28349077453879046,10.65958257994991,702,0.021301746368408203
10,0.19940035533346745,6.229411654606299,782,0.024205446243286133
11,0.19940035533346745,8.138534208221026,866,0.026641130447387695
12,0.19940035533346745,5.360992725883286,958,0.029388427734375
13,0.19940035533346745,4.469396308084404,1050,0.03209567070007324
14,0.19940035533346745,3.652703195271016,1118,0.034525156021118164
15,0.19940035533346745,3.5396447087899845,1203,0.03702878952026367
16,0.1959174980851729,2.032265084486545,1295,0.039578914642333984
17,0.04415070334914106,1.5941004709788609,1382,0.0422210693359375
18,0.04415070334914106,1.3720283006704395,1453,0.04434514045715332
19,0.04415070334914106,1.036940874678249,1549,0.04692387580871582
20,0.04415070334914106,0.748349508786261,1616,0.049010276794433594
21,0.04415070334914106,0.875686797558259,1682,0.051078081130981445
22,0.04415070334914106,0.7171084748139378,1745,0.05302238464355469
23,0.04415070334914106,0.6398567618672781,1823,0.05532240867614746
24,0.044096980163073285,0.5212403081056356,1895,0.05756831169128418
25,0.03312649562664227,0.4127721344753788,1960,0.059781551361083984
26,0.022701382209489696,0.48159951337115375,2056,0.06245994567871094
27,0.01066209576494681,0.40771167248964707,2118,0.06458783149719238
28,0.01066209576494681,0.5316829176766179,2202,0.06690621376037598
29,0.0013591071332624827,0.3672168799792292,2275,0.06914973258972168
30,0.0013591071332624827,0.3337881042114675,2356,0.0714864730834961
31,0.0013591071332624827,0.3464433391549336,2435,0.07376360893249512
32,0.0013591071332624827,0.41678313472018874,2520,0.0763847827911377
33,0.0013591071332624827,0.3459074185270844,2601,0.07886004447937012
34,0.001120736231112418,0.3941179738237212,2678,0.08116531372070312
35,7.640096643479755e-05,0.3685423765919522,2761,0.08353567123413086
36,7.640096643479755e-05,0.35218096009907607,2839,0.08583712577819824
37,7.640096643479755e-05,0.42783284751827283,2927,0.08852720260620117
38,7.640096643479755e-05,0.35917281710339705,3006,0.09093117713928223
39,7.640096643479755e-05,0.22409551917439308,3089,0.09329938888549805
40,7.640096643479755e-05,0.22031526895858897,3182,0.09584665298461914
41,3.118460286699598e-05,0.10550290718532408,3268,0.09835100173950195
42,8.71001607061217e-06,0.04053760253788721,3355,0.1008138656616211
43,8.71001607061217e-06,0.024632861650743482,3443,0.10325932502746582
44,6.368087132058164e-07,0.01431863869583502,3536,0.10589361190795898
45,4.818331424960576e-07,0.01983599665631337,3624,0.10852169990539551
46,4.818331424960576e-07,0.0060202092886817195,3708,0.11083102226257324
47,4.818331424960576e-07,0.004685629294940683,3802,0.11327099800109863
48,4.818331424960576e-07,0.004358247056547539,3895,0.11595869064331055
49,4.818331424960576e-07,0.005303348471796326,3991,0.11856603622436523
50,4.818331424960576e-07,0.0034813272559804246,4068,0.12075614929199219
51,4.818331424960576e-07,0.0021729834585551703,4163,0.12335538864135742
52,1.5946961584578645e-07,0.000974819540214226,4249,0.12583231925964355
53,1.5946961584578645e-07,0.00037004186282838897,4338,0.1283414363861084
54,1.5946961584578645e-07,0.0003780939355739699,4428,0.1308887004852295
55,1.3533587273073522e-07,0.0003189169597191251,4524,0.13351917266845703
