gen,best_fitness,mean_fitness,evals,time_sec
0,5.486343610629853,83.61479667181825,60,0.0019066333770751953
1,5.486343610629853,41.421748456170754,113,0.0038094520568847656
2,0.9413295866324345,28.07959797134164,176,0.005826711654663086
3,0.9413295866324345,25.603953099689406,255,0.008060693740844727
4,0.9413295866324345,27.42348634070713,329,0.01047205924987793
5,0.40759292667090175,29.786974011526677,402,0.01290750503540039
6,0.40759292667090175,33.06459777447058,486,0.015702486038208008
7,0.1670996648845695,30.63285860236292,557,0.017806529998779297
8,0.1670996648845695,31.66882788264469,638,0.020012378692626953
9,0.1670996648845695,35.5581908985391,717,0.02240443229675293
10,0.1670996648845695,33.52301765473968,802,0.025147676467895508
11,0.1670996648845695,23.796130609003296,875,0.027983665466308594
12,0.1670996648845695,30.30557522319674,959,0.030287981033325195
13,0.1670996648845695,19.634910309458558,1039,0.03251218795776367
14,0.1670996648845695,12.825886053215893,1117,0.03482222557067871
15,0.1670996648845695,6.505581201881723,1204,0.037268638610839844
16,0.1670996648845695,6.941621617515454,1288,0.03976750373840332
17,0.03389418521624776,4.591526611318854,1375,0.042200565338134766
18,0.03389418521624776,2.4286960519539735,1467,0.04481625556945801
19,0.03389418521624776,1.6481244093826615,1558,0.04728412628173828
20,0.01985641817295747,1.1987283060767757,1648,0.04985928535461426
21,0.01985641817295747,1.133436408339611,1733,0.052297353744506836
22,0.01985641817295747,1.01053837235153,1824,0.05472755432128906
23,0.013184299715067849,0.9094580283563672,1909,0.057355403900146484
24,0.013184299715067849,0.7619291250794157,1960,0.059062957763671875
25,0.013184299715067849,0.6902576818409748,2025,0.06109356880187988
26,0.008976520506207453,0.9602227674849521,2103,0.06332039833068848
27,0.008976520506207453,0.7082985636890445,2156,0.0652155876159668
28,0.0040814528542851836,0.7541461130442656,2227,0.06728839874267578
29,0.0040814528542851836,0.8761724320720962,2311,0.06978797912597656
30,0.0040814528542851836,0.6616504637895766,2370,0.0718238353729248
31,0.0040814528542851836,0.6045037346247534,2433,0.07383251190185547
32,0.0040814528542851836,0.5333864581633639,2488,0.07565021514892578
33,0.0040814528542851836,0.641500979444171,2569,0.07793021202087402
34,0.001514490377269695,0.5611706450994212,2634,0.07992386817932129
35,0.001514490377269695,0.49862253727736816,2710,0.08211302757263184
36,0.001514490377269695,0.5137930284562806,2784,0.08423185348510742
37,0.001514490377269695,0.5137836509555109,2869,0.08661484718322754
38,0.001514490377269695,0.4690699591768666,2950,0.08895993232727051
39,0.001514490377269695,0.4310847432186088,3024,0.09126400947570801
40,0.001514490377269695,0.45268502728715165,3107,0.09383201599121094
41,0.0003897317752923346,0.3665498776698249,3186,0.0960853099822998
42,0.0003897317752923346,0.312941357893867,3267,0.09833884239196777
43,0.00013488454396159977,0.25716349716648124,3348,0.10076427459716797
44,0.00013488454396159977,0.19060212227447015,3430,0.1030890941619873
45,0.00013488454396159977,0.19127400888421342,3511,0.10544013977050781
46,0.00013488454396159977,0.16942650596582526,3596,0.1077275276184082
47,0.00013488454396159977,0.1280316700181079,3684,0.11025571823120117
48,4.206850571286669e-05,0.1858680596462442,3771,0.1126549243927002
49,4.206850571286669e-05,0.07783789876093777,3864,0.11520552635192871
50,8.996313243359033e-06,0.04160569380995224,3959,0.11801362037658691
51,8.996313243359033e-06,0.015804076902338787,4054,0.12054896354675293
52,8.996313243359033e-06,0.009941828077791905,4148,0.12334513664245605
53,8.996313243359033e-06,0.010972187228483863,4236,0.12598586082458496
54,8.996313243359033e-06,0.005266703188040652,4327,0.12846708297729492
55,8.996313243359033e-06,0.005986630105548914,4415,0.13095545768737793
56,5.0018561340570145e-06,0.0022317401211617034,4509,0.13350176811218262
57,3.372927910527679e-06,0.0012249407692225655,4607,0.1366744041442871
58,6.648121141372698e-07,0.0006094673064540645,4690,0.13890457153320312
59,5.346666936967281e-07,0.000498002754224806,4780,0.14162755012512207
60,5.600405106331863e-08,0.0003483377000374821,4874,0.14416837692260742
61,2.5938645564771434e-08,0.00044751710718655876,4965,0.14690208435058594
62,2.5938645564771434e-08,0.00020339523998839094,5056,0.1494460105895996
63,2.5938645564771434e-08,0.0002276930446244015,5153,0.15200352668762207
64,2.5938645564771434e-08,0.0002094367381777873,5242,0.15444159507751465
65,2.5938645564771434e-08,0.0002474502653874925,5333,0.15702486038208008
66,2.5938645564771434e-08,0.00014812934693709813,5417,0.15934085845947266
67,2.5938645564771434e-08,5.970024865541064e-05,5499,0.1617422103881836
68,2.5938645564771434e-08,5.538683564131527e-05,5583,0.16419577598571777
69,1.9189982602974e-08,4.442175294515812e-05,5670,0.16666674613952637
70,1.9189982602974e-08,2.039443375772924e-05,5766,0.16916775703430176
71,1.9189982602974e-08,1.2610104651515167e-05,5864,0.17175841331481934
72,2.042250812905877e-10,8.307044700815263e-06,5959,0.17430734634399414
73,2.042250812905877e-10,8.619657646062133e-06,6048,0.17669916152954102
74,2.042250812905877e-10,8.279770783596134e-06,6133,0.17933893203735352
75,7.950307079340746e-11,4.843261943515698e-06,6227,0.18192791938781738
76,7.950307079340746e-11,5.4084598949288855e-06,6308,0.1842648983001709
77,7.950307079340746e-11,3.320371356330121e-06,6397,0.18699955940246582
78,7.950307079340746e-11,3.243239086927104e-06,6497,0.18962883949279785
79,7.950307079340746e-11,2.941626495191659e-06,6579,0.19189953804016113
80,7.950307079340746e-11,4.010972810395789e-06,6677,0.19454145431518555
81,7.950307079340746e-11,1.896281405509385e-06,6762,0.19693899154663086
82,7.950307079340746e-11,1.2280099468501653e-06,6855,0.19946742057800293
83,2.222910744364981e-11,6.416798620623166e-07,6935,0.20189189910888672
84,1.403765992336048e-11,2.685881041001685e-07,7027,0.20432281494140625
85,1.403765992336048e-11,1.6564807390391974e-07,7124,0.20711636543273926
86,1.403765992336048e-11,1.90438793828962e-07,7216,0.20957398414611816
87,1.403765992336048e-11,3.1658945118066363e-07,7302,0.21186161041259766
88,1.403765992336048e-11,2.2058246511210317e-07,7388,0.2147674560546875
89,1.403765992336048e-11,2.268531636410535e-07,7482,0.21776795387268066
90,1.403765992336048e-11,1.1684442778695884e-07,7573,0.22068214416503906
91,1.2058687381966138e-11,4.659683309019928e-08,7662,0.22362971305847168
92,1.2058687381966138e-11,1.2899349079627717e-08,7747,0.22641777992248535
93,3.1060709559938005e-12,1.1573911677202158e-08,7848,0.22978544235229492
94,3.1060709559938005e-12,1.0116218795985788e-08,7935,0.2331540584564209
95,1.8034462812011043e-12,1.152907934121039e-08,8030,0.23592090606689453
96,1.8034462812011043e-12,9.005935251253187e-09,8118,0.23871827125549316
97,1.8034462812011043e-12,8.749029027181147e-09,8210,0.24132895469665527
98,1.8034462812011043e-12,7.420797293322679e-09,8301,0.24399209022521973
99,4.899414207670816e-13,7.89791121761733e-09,8387,0.24639606475830078
100,4.899414207670816e-13,5.972860191623871e-09,8484,0.24893403053283691
101,4.899414207670816e-13,3.7449418584708145e-09,8583,0.25149989128112793
102,4.899414207670816e-13,5.476649345137474e-09,8673,0.253978967666626
103,4.899414207670816e-13,4.7354145715772235e-09,8769,0.2565169334411621
104,4.899414207670816e-13,1.8374949173338706e-09,8843,0.2587296962738037
105,3.708144902248023e-14,2.236419284947407e-09,8937,0.26131391525268555
106,3.708144902248023e-14,8.8522587408472e-10,9035,0.2638671398162842
107,3.708144902248023e-14,8.041212843738303e-10,9133,0.26648378372192383
108,3.708144902248023e-14,7.387292851509149e-10,9217,0.2688100337982178
109,3.708144902248023e-14,2.899806154458654e-10,9314,0.2714717388153076
110,3.708144902248023e-14,3.070126060785346e-10,9413,0.27417778968811035
111,3.708144902248023e-14,1.3116974913648012e-10,9501,0.27649736404418945
112,3.708144902248023e-14,5.318237332000801e-11,9600,0.27912306785583496
113,2.1538326677728037e-14,4.5053373994482135e-11,9689,0.2814919948577881
114,1.865174681370263e-14,1.2287347065746227e-11,9781,0.28398609161376953
115,1.6542323066914832e-14,2.6488095050680725e-11,9873,0.2865264415740967
116,3.552713678800501e-15,1.1629338233139681e-11,9971,0.28929901123046875
117,3.552713678800501e-15,6.6431064353148864e-12,10073,0.29228997230529785
118,3.552713678800501e-15,8.44547209943869e-12,10157,0.29465794563293457
119,7.771561172376096e-16,8.19448398026168e-12,10254,0.29724740982055664
120,7.771561172376096e-16,5.396392592042313e-12,10352,0.29988861083984375
121,7.771561172376096e-16,4.431346030860558e-12,10439,0.3022599220275879
122,7.771561172376096e-16,3.8504717932615526e-12,10539,0.3050539493560791
123,7.771561172376096e-16,6.130448001092266e-12,10632,0.3075082302093506
124,7.771561172376096e-16,4.522493490810575e-12,10726,0.3100152015686035
125,7.771561172376096e-16,2.462926159315278e-12,10811,0.3124566078186035
126,5.551115123125783e-16,8.168391888811281e-13,10916,0.31508898735046387
127,0.0,7.519670071805725e-13,11011,0.31784772872924805
