gen,best_fitness,mean_fitness,evals,time_sec
0,0.5595780897989457,90.5188346314505,60,0.0018117427825927734
1,0.5595780897989457,46.69630236337163,105,0.003481626510620117
2,0.5595780897989457,33.741787579589825,175,0.005570888519287109
3,0.5595780897989457,27.065135196202824,238,0.00774693489074707
4,0.5595780897989457,25.87509824734138,309,0.009914875030517578
5,0.5595780897989457,29.755629202084194,387,0.012140035629272461
6,0.14931363341755266,18.884310755388057,459,0.014233112335205078
7,0.14931363341755266,11.520366912602318,543,0.016588926315307617
8,0.14931363341755266,11.290633911287973,629,0.020083904266357422
9,0.14931363341755266,7.121044274729105,717,0.022522687911987305
10,0.14931363341755266,6.07588631764512,804,0.02499842643737793
11,0.14931363341755266,5.035731615062332,884,0.027354955673217773
12,0.026180779174093782,4.03919596739476,975,0.02977585792541504
13,0.026180779174093782,3.2182882464337967,1061,0.03229331970214844
14,0.026180779174093782,1.3312843260856775,1146,0.035047054290771484
15,0.026180779174093782,1.1381280525079096,1240,0.0375516414642334
16,0.026180779174093782,1.1388382003937707,1309,0.03958845138549805
17,0.026180779174093782,2.144321985177501,1397,0.04208874702453613
18,0.026180779174093782,0.9092572486200812,1488,0.04451632499694824
19,0.011453198302238787,0.6108082866107326,1538,0.04614520072937012
20,0.011453198302238787,0.6725070372104553,1626,0.04854154586791992
21,0.011453198302238787,0.38138255439461105,1682,0.050359487533569336
22,0.001422810514401407,0.3390299555098075,1746,0.052309274673461914
23,0.0008538484899969223,0.41865177323505876,1826,0.05460834503173828
24,0.0008538484899969223,0.48701993379604236,1905,0.05685901641845703
25,0.0008538484899969223,0.2779353520192975,1979,0.05908322334289551
26,0.0004576268711566911,0.4334370364911377,2067,0.06189084053039551
27,0.0004576268711566911,0.4046884521583705,2151,0.06459188461303711
28,0.0004576268711566911,0.4128336259800581,2228,0.06693887710571289
29,0.0004576268711566911,0.4632442460125583,2308,0.06916046142578125
30,0.0004576268711566911,0.4375942409836842,2387,0.07133674621582031
31,9.71143541840247e-05,0.4295199631868627,2465,0.07364225387573242
32,9.71143541840247e-05,0.44074137338401026,2547,0.07601404190063477
33,9.71143541840247e-05,0.2931248488311246,2621,0.07820463180541992
34,9.71143541840247e-05,0.22420959663242782,2711,0.08076214790344238
35,9.71143541840247e-05,0.17193050614920252,2798,0.08323836326599121
36,3.70136144791644e-05,0.1754551211636123,2892,0.08579516410827637
37,3.70136144791644e-05,0.11915876214917122,2972,0.08812308311462402
38,4.90401933606055e-06,0.05733018935449496,3062,0.09058189392089844
39,4.90401933606055e-06,0.050756818211121095,3144,0.0930032730102539
40,4.90401933606055e-06,0.02381789140717792,3242,0.09558701515197754
41,4.90401933606055e-06,0.011291630335004615,3333,0.09806418418884277
42,1.999939710506382e-06,0.006101606767462116,3431,0.1007237434387207
43,1.999939710506382e-06,0.006604544235318606,3525,0.10332512855529785
44,1.927982693938901e-06,0.005395565801226263,3618,0.10588788986206055
45,1.927982693938901e-06,0.0035741764299115964,3712,0.10883307456970215
46,1.927982693938901e-06,0.004940408647648625,3801,0.11143851280212402
47,1.927982693938901e-06,0.005231069393769394,3896,0.11400079727172852
48,1.927982693938901e-06,0.003739989335842268,3991,0.11673307418823242
49,1.927982693938901e-06,0.004578493854764857,4073,0.11896228790283203
50,6.031718094989813e-07,0.003128134003514621,4163,0.12131762504577637
51,6.031718094989813e-07,0.0012400046185068662,4263,0.12388443946838379
52,6.031718094989813e-07,0.00037475126248465716,4353,0.1264333724975586
53,6.031718094989813e-07,0.0005233932745849453,4440,0.12913227081298828
54,1.8971402615530764e-07,0.0001879093464884296,4539,0.13167071342468262
55,1.8971402615530764e-07,0.00033109085407930227,4623,0.13415908813476562
56,1.8971402615530764e-07,0.00025935112559796004,4716,0.13674592971801758
57,6.645942030036878e-08,0.00020061807541960815,4808,0.13922572135925293
58,6.645942030036878e-08,0.00017832796750978004,4895,0.14166545867919922
