gen,best_fitness,mean_fitness,evals,time_sec
0,9.353034177877996,88.62833407305484,60,0.0018658638000488281
1,1.1014490753432693,43.17278768189633,115,0.0036172866821289062
2,0.3767052887183664,24.29231739022163,171,0.005426883697509766
3,0.3767052887183664,34.53959418066339,256,0.007754087448120117
4,0.3767052887183664,30.984888283064752,339,0.010081291198730469
5,0.3767052887183664,29.025839562107727,406,0.01234579086303711
6,0.16202040866547296,23.16879291828501,485,0.015232324600219727
7,0.16202040866547296,34.710220850123456,566,0.01771235466003418
8,0.16202040866547296,25.701753157024726,636,0.020040035247802734
9,0.16202040866547296,23.903111273012126,725,0.022888898849487305
10,0.16202040866547296,19.430912916750042,791,0.024967193603515625
11,0.16202040866547296,25.141722984566222,871,0.02738165855407715
12,0.16202040866547296,19.893802469187428,949,0.029944658279418945
13,0.16202040866547296,17.27406436917303,1031,0.03228640556335449
14,0.1037724468185558,12.384158574902363,1114,0.03466653823852539
15,0.1037724468185558,9.254466825420907,1203,0.037232398986816406
16,0.1037724468185558,7.1083368007022285,1283,0.03947043418884277
17,0.1037724468185558,4.943780011505371,1371,0.041867733001708984
18,0.1037724468185558,6.1083105543092024,1447,0.043999433517456055
19,0.1037724468185558,4.728526904830826,1539,0.0464022159576416
20,0.1037724468185558,3.0971377603963024,1624,0.04868459701538086
21,0.003182735779439727,1.287145442357659,1692,0.05070304870605469
22,0.003182735779439727,1.0725571699001788,1770,0.052969932556152344
23,0.003182735779439727,0.9540080530976977,1847,0.05527806282043457
24,0.003182735779439727,1.7646640861276144,1920,0.057390689849853516
25,0.003182735779439727,1.1258793566630803,2019,0.060178279876708984
26,0.003182735779439727,1.079726782882146,2107,0.06283879280090332
27,0.003182735779439727,0.7094934408194434,2176,0.06500840187072754
28,0.003182735779439727,0.4223134873053399,2239,0.0670630931854248
29,0.003182735779439727,0.4898526674384905,2322,0.06941819190979004
30,0.003124681946867436,0.5500027808283204,2405,0.07198309898376465
31,0.003124681946867436,0.5163883892963569,2484,0.07418608665466309
32,0.0019233663932159972,0.34381473233428134,2549,0.0764930248260498
33,0.0005967011877661133,0.42195453027196694,2644,0.07899618148803711
34,0.0005967011877661133,0.27965356354391424,2714,0.08098888397216797
35,0.0005967011877661133,0.2107602350934842,2789,0.0830698013305664
36,0.00021488697763161202,0.35546509690509126,2880,0.08546781539916992
37,0.00021488697763161202,0.22471704842811352,2967,0.08796238899230957
38,0.00021488697763161202,0.16219124603400217,3058,0.09049344062805176
39,1.4851777130120425e-05,0.11570442040790341,3140,0.09299135208129883
40,1.4851777130120425e-05,0.16060024365482223,3233,0.0956578254699707
41,1.4851777130120425e-05,0.12043477371186163,3329,0.09813284873962402
42,1.4851777130120425e-05,0.08558661422919946,3411,0.10039710998535156
43,1.4851777130120425e-05,0.0526767896714682,3486,0.10250568389892578
44,1.4851777130120425e-05,0.04534489639562124,3572,0.10489511489868164
45,9.807918733173437e-06,0.03846564480312224,3663,0.1074376106262207
46,4.180344754467491e-06,0.012557668271013166,3751,0.10985636711120605
47,4.180344754467491e-06,0.010085574191862274,3843,0.11233186721801758
48,4.180344754467491e-06,0.009117867536780516,3923,0.11467671394348145
49,4.180344754467491e-06,0.007542182212338383,4022,0.11730313301086426
50,4.180344754467491e-06,0.00506285158265401,4096,0.11948060989379883
51,4.180344754467491e-06,0.0034115685165966914,4184,0.12194657325744629
52,4.836205529379356e-07,0.0044847732414230995,4260,0.12412214279174805
53,3.53383992290901e-07,0.001006341764368135,4359,0.1267244815826416
54,3.53383992290901e-07,0.000557622430484711,4452,0.12914729118347168
55,2.2253698350738205e-07,0.00022270426428550039,4547,0.1317906379699707
56,2.2253698350738205e-07,0.00026387903974306275,4632,0.13422393798828125
57,2.2253698350738205e-07,0.0002528944155647972,4711,0.1364448070526123
58,1.1350059636594523e-07,0.0001859409043834248,4805,0.13919353485107422
59,1.1350059636594523e-07,0.00030394232173146886,4895,0.1421031951904297
60,1.1350059636594523e-07,0.000127322539514881,4976,0.14434528350830078
61,1.1350059636594523e-07,0.00013472864544139356,5060,0.14676642417907715
62,2.0364411601470067e-08,8.79493980193935e-05,5156,0.14941167831420898
63,1.2640827384835518e-08,0.00010192428046604437,5238,0.15185189247131348
64,1.2640827384835518e-08,0.00010118625158216191,5336,0.1546311378479004
65,1.2640827384835518e-08,9.700105841102073e-05,5421,0.15707850456237793
66,1.2640827384835518e-08,9.597909099255213e-05,5504,0.15958762168884277
67,1.2640827384835518e-08,9.520757995895579e-05,5591,0.16202592849731445
68,1.2640827384835518e-08,8.182496501003185e-05,5685,0.16455531120300293
69,1.2640827384835518e-08,2.6305196812959064e-05,5778,0.16730451583862305
70,1.2640827384835518e-08,2.4214567699111975e-05,5872,0.1697404384613037
71,1.2640827384835518e-08,1.337995627671377e-05,5955,0.17211198806762695
72,5.423724802611218e-10,9.18249708276031e-06,6048,0.1745922565460205
73,2.998222781158688e-10,8.347403965569544e-06,6139,0.17699050903320312
74,1.8493095943483695e-10,3.6494949063381465e-06,6238,0.17971181869506836
75,1.8493095943483695e-10,9.978785646439873e-07,6336,0.18234944343566895
76,1.8493095943483695e-10,4.949632027055155e-07,6431,0.18494033813476562
77,1.8493095943483695e-10,3.141913188083508e-07,6515,0.18761777877807617
78,1.8493095943483695e-10,2.1750179547419534e-07,6616,0.19029736518859863
79,9.320810789859024e-11,2.050412263957894e-07,6695,0.19249773025512695
80,3.803479753372585e-11,5.397323571595021e-08,6798,0.19515228271484375
81,2.6873503422564227e-11,3.8881945916650436e-08,6900,0.19785428047180176
82,1.2975953644911442e-11,4.453144229477069e-08,6983,0.2001333236694336
83,4.930833519267708e-12,2.583062585307753e-08,7079,0.20262479782104492
84,2.586042491259377e-12,7.586394270194437e-09,7174,0.205186128616333
85,2.586042491259377e-12,1.0910435279306204e-08,7256,0.20769071578979492
86,1.794786541609028e-12,6.1196951432288906e-09,7351,0.2102675437927246
87,1.794786541609028e-12,7.54664010726991e-09,7435,0.2125694751739502
88,1.794786541609028e-12,4.592414509785314e-09,7524,0.21506547927856445
89,2.808864252301646e-14,4.923364867644627e-09,7626,0.21793532371520996
90,2.808864252301646e-14,5.047722847114263e-09,7714,0.22031259536743164
91,2.808864252301646e-14,5.2745731652740584e-09,7809,0.22301650047302246
92,2.808864252301646e-14,4.541479287079042e-09,7888,0.22550225257873535
93,2.808864252301646e-14,2.6783275819397544e-09,7983,0.22802281379699707
94,2.808864252301646e-14,1.5356169225100302e-09,8084,0.23082208633422852
95,2.808864252301646e-14,1.7901260862540624e-09,8171,0.23319673538208008
96,1.8984813721090177e-14,7.125892061606483e-10,8260,0.23569726943969727
97,1.8984813721090177e-14,3.9205367841077533e-10,8349,0.23819661140441895
98,1.8984813721090177e-14,3.757743394228186e-10,8439,0.24074459075927734
99,1.8984813721090177e-14,3.702759228859283e-10,8532,0.2432265281677246
100,1.8984813721090177e-14,2.893648728038064e-10,8631,0.24591493606567383
101,1.8984813721090177e-14,4.2538105630522217e-10,8720,0.2485182285308838
102,1.8984813721090177e-14,1.0608811236897017e-10,8817,0.25105714797973633
103,4.440892098500626e-16,1.1189405513256646e-10,8909,0.2534797191619873
104,4.440892098500626e-16,1.4276156183138748e-11,9008,0.25622081756591797
105,4.440892098500626e-16,9.104613359530352e-12,9105,0.2588038444519043
106,4.440892098500626e-16,8.08254389343214e-12,9196,0.2612135410308838
107,4.440892098500626e-16,9.09284129472591e-12,9293,0.26387572288513184
108,4.440892098500626e-16,7.4329135439181e-12,9383,0.2663898468017578
109,1.1102230246251565e-16,3.3448706767321332e-12,9473,0.2689340114593506
110,1.1102230246251565e-16,3.697061175718848e-12,9563,0.27144908905029297
111,1.1102230246251565e-16,1.2888727122610059e-12,9656,0.2740509510040283
112,1.1102230246251565e-16,5.481226583725629e-13,9753,0.27687835693359375
113,1.1102230246251565e-16,5.871210924842292e-13,9845,0.2796025276184082
114,1.1102230246251565e-16,5.247580148193265e-13,9946,0.2821688652038574
115,0.0,2.47922053257336e-13,10042,0.28475069999694824
