gen,best_fitness,mean_fitness,evals,time_sec
0,11.318787781207632,81.65069027743404,60,0.0018248558044433594
1,5.549789898541138,48.03328471652708,112,0.0036003589630126953
2,2.5722805839978533,29.336380336625293,167,0.005285024642944336
3,2.5722805839978533,37.19651007634589,255,0.008266210556030273
4,2.5722805839978533,33.711953766238516,316,0.010283708572387695
5,0.8478416006288184,34.940635494404866,390,0.012561321258544922
6,0.7214781804417993,34.54549870062315,471,0.015202760696411133
7,0.7214781804417993,23.4384827395602,536,0.01714015007019043
8,0.618342943710037,36.60206741910718,625,0.019481897354125977
9,0.618342943710037,27.911520812027728,703,0.02209186553955078
10,0.618342943710037,22.007145899425623,783,0.02433013916015625
11,0.618342943710037,21.811495288833644,857,0.0265500545501709
12,0.41252426773227135,29.458413534412404,937,0.028955936431884766
13,0.12581573534029467,19.694053427208075,1009,0.031035184860229492
14,0.12581573534029467,21.41700622051236,1088,0.03337717056274414
15,0.12581573534029467,27.250711823458794,1169,0.03562498092651367
16,0.12581573534029467,23.579336983426064,1248,0.03877615928649902
17,0.12581573534029467,25.789763970172427,1334,0.041231393814086914
18,0.12581573534029467,17.877229998673904,1402,0.0433657169342041
19,0.12581573534029467,12.659749803693375,1484,0.04576253890991211
20,0.10714622630054016,7.954534739705563,1576,0.0482785701751709
21,0.10714622630054016,8.597972201026927,1661,0.05071377754211426
22,0.10714622630054016,6.850770097629449,1752,0.05347180366516113
23,0.10714622630054016,4.558073767281516,1827,0.05573868751525879
24,0.10714622630054016,4.953267983230554,1913,0.05816054344177246
25,0.10714622630054016,4.391632844204191,1990,0.06041526794433594
26,0.10714622630054016,3.5714055033158174,2076,0.06287264823913574
27,0.10714622630054016,2.0390828556211997,2163,0.06553888320922852
28,0.021703799807892277,1.2965549271014944,2252,0.06821393966674805
29,0.021703799807892277,1.0984854478271482,2348,0.07093143463134766
30,0.021703799807892277,0.9356205010825878,2430,0.0734410285949707
31,0.021703799807892277,0.7319464402200438,2493,0.07553410530090332
32,0.021703799807892277,0.712273742000061,2552,0.07737088203430176
33,0.021703799807892277,0.7473594617367961,2622,0.07945847511291504
34,0.021703799807892277,0.6897447633665011,2680,0.0813441276550293
35,0.012792243299634687,0.592028590158344,2773,0.0839385986328125
36,0.012792243299634687,0.4164332494856446,2839,0.08593535423278809
37,0.012792243299634687,0.4324273877672772,2914,0.0881204605102539
38,0.001299937122642536,0.4063116335409535,2987,0.09015440940856934
39,0.001299937122642536,0.4750905816795638,3076,0.09269595146179199
40,0.001299937122642536,0.4392235332523756,3150,0.094940185546875
41,0.001299937122642536,0.29649206783139254,3223,0.09702944755554199
42,0.001299937122642536,0.4217152931607525,3306,0.09941458702087402
43,0.001299937122642536,0.376739973884005,3386,0.10173249244689941
44,0.001258336756901901,0.30562722904312134,3470,0.10412955284118652
45,0.001258336756901901,0.4021395526713459,3553,0.1063849925994873
46,0.0002882163583493025,0.3402819018521085,3635,0.10880398750305176
47,0.0002882163583493025,0.2835570292763529,3722,0.11124634742736816
48,6.946269535201832e-05,0.2208633447091782,3815,0.11368155479431152
49,6.946269535201832e-05,0.1472870418144226,3913,0.11634302139282227
50,6.946269535201832e-05,0.23156844141197228,3989,0.11865854263305664
51,6.946269535201832e-05,0.10632880488923187,4074,0.12093424797058105
52,6.085697778157595e-05,0.12863275200325133,4157,0.123443603515625
53,2.7182212036125364e-05,0.11066015182808177,4247,0.12607073783874512
54,2.7182212036125364e-05,0.12253348312860138,4331,0.12842369079589844
55,2.7182212036125364e-05,0.13373287125676686,4418,0.13086867332458496
56,2.7182212036125364e-05,0.0661944138071568,4499,0.13398098945617676
57,2.2037869768953833e-05,0.11040457260243783,4584,0.1362895965576172
58,2.2037869768953833e-05,0.10517217101924663,4676,0.13885259628295898
59,2.1788166220115812e-06,0.06437308411221405,4767,0.1415719985961914
60,2.1788166220115812e-06,0.07279700273192889,4861,0.14400601387023926
61,2.1788166220115812e-06,0.054071654053855944,4935,0.1462407112121582
62,2.1788166220115812e-06,0.041829623381733724,5025,0.14871978759765625
63,5.756521357369593e-07,0.059755168101723606,5111,0.15114164352416992
64,5.756521357369593e-07,0.04689623802538486,5200,0.15369224548339844
65,5.756521357369593e-07,0.05441349563363466,5290,0.15639257431030273
66,5.756521357369593e-07,0.03809688734199903,5373,0.158766508102417
67,5.756521357369593e-07,0.04327000000117095,5459,0.16112327575683594
68,5.756521357369593e-07,0.031069045027124344,5556,0.16380715370178223
69,5.756521357369593e-07,0.016194642682454703,5643,0.16623735427856445
70,5.756521357369593e-07,0.010944651475573292,5734,0.16889500617980957
71,5.756521357369593e-07,0.0022634342305445513,5817,0.17128539085388184
72,5.756521357369593e-07,0.0019293332447724556,5905,0.17383027076721191
73,5.31677807669162e-07,0.0010006029984962934,5997,0.17632508277893066
74,4.4470411530994625e-07,0.00033927839642194555,6091,0.178908109664917
75,1.2397764026506053e-07,0.00020339137504079934,6185,0.1815624237060547
76,3.952045279920213e-08,6.302601675886032e-05,6280,0.18411922454833984
77,2.6713073753015237e-08,5.354201275311795e-05,6369,0.18656301498413086
78,2.068115345643662e-08,1.0566105034838976e-05,6466,0.18940162658691406
79,3.911806323309008e-09,7.940693437683926e-06,6555,0.19207286834716797
80,3.911806323309008e-09,7.491817575514907e-06,6643,0.19452619552612305
81,3.911806323309008e-09,7.567706273936547e-06,6730,0.19697952270507812
82,3.008478466348663e-09,6.528324016508158e-06,6823,0.1995079517364502
83,3.008478466348663e-09,5.229847295593985e-06,6911,0.20191454887390137
84,2.613689042973988e-09,5.596002023276296e-06,7000,0.2042863368988037
85,2.613689042973988e-09,2.72024283178296e-06,7096,0.20675301551818848
86,2.613689042973988e-09,4.399752506162314e-06,7179,0.2091197967529297
87,2.613689042973988e-09,4.10431057912645e-06,7266,0.2115950584411621
88,2.613689042973988e-09,3.6151497014099327e-06,7361,0.21425104141235352
89,1.6974283090220865e-09,2.505759718947805e-06,7449,0.21664929389953613
90,8.353255864790299e-10,1.5119474920388676e-06,7545,0.21926259994506836
91,8.995459932492622e-11,6.766026856027303e-07,7642,0.22184419631958008
92,8.995459932492622e-11,5.342052354898967e-07,7732,0.22450017929077148
93,8.995459932492622e-11,5.636756031361194e-07,7830,0.22702765464782715
94,4.937561470796936e-11,3.3026498623874484e-07,7924,0.22959446907043457
95,4.937561470796936e-11,2.465246571788556e-07,8012,0.2321183681488037
96,4.937561470796936e-11,2.423663928274866e-07,8106,0.23464179039001465
97,4.937561470796936e-11,2.7311070515123604e-07,8199,0.23717188835144043
98,4.937561470796936e-11,1.69811192292831e-07,8294,0.23984622955322266
99,4.937561470796936e-11,2.3309585990098172e-07,8378,0.24215292930603027
100,4.937561470796936e-11,8.383838262145579e-08,8472,0.24480748176574707
101,4.937561470796936e-11,3.092285898638932e-08,8563,0.24741911888122559
102,4.937561470796936e-11,2.2665786221972204e-08,8656,0.2499244213104248
103,5.777600620149315e-12,1.3836769833612077e-08,8754,0.2524549961090088
104,4.446221169018827e-12,8.263948247932973e-09,8837,0.2546882629394531
105,3.1067370898085755e-12,3.376678059385796e-09,8938,0.2574269771575928
106,6.595834989298055e-13,1.0518172407122014e-09,9033,0.2599766254425049
107,6.374900607397649e-13,4.915617690670615e-10,9133,0.26256823539733887
108,6.905587213168474e-14,4.0999778757229894e-10,9220,0.2651491165161133
109,6.905587213168474e-14,3.159809617662527e-10,9315,0.26761603355407715
110,6.905587213168474e-14,2.0875437859816753e-10,9396,0.2699904441833496
111,6.905587213168474e-14,2.0097195389349546e-10,9480,0.2724463939666748
112,6.905587213168474e-14,1.7074235358904842e-10,9573,0.27501916885375977
113,6.905587213168474e-14,2.2239874571579795e-10,9672,0.2776486873626709
114,6.905587213168474e-14,5.2532163804149455e-11,9773,0.28029680252075195
115,4.318767565791859e-14,3.1491120822124684e-11,9863,0.2827165126800537
116,2.853273173286652e-14,2.003674448580739e-11,9946,0.2851102352142334
117,2.853273173286652e-14,1.7294330782272975e-11,10044,0.2878901958465576
118,2.853273173286652e-14,9.532258316014008e-12,10139,0.2903761863708496
119,1.3988810110276972e-14,8.89867994106434e-12,10228,0.2929058074951172
120,1.3988810110276972e-14,9.086159602489375e-12,10321,0.29562973976135254
121,1.3988810110276972e-14,6.32024617826706e-12,10421,0.2982523441314697
122,9.992007221626409e-15,7.831070976867711e-12,10516,0.3008713722229004
123,9.992007221626409e-15,6.226408277854034e-12,10604,0.3035852909088135
124,3.6637359812630166e-15,5.849622638128456e-12,10700,0.3060932159423828
125,3.6637359812630166e-15,5.8030117748112765e-12,10801,0.30873847007751465
126,3.6637359812630166e-15,6.647539925926556e-12,10895,0.311281681060791
127,3.6637359812630166e-15,3.682940989217324e-12,10992,0.31392526626586914
128,3.6637359812630166e-15,2.791067377216905e-12,11084,0.3163440227508545
129,3.6637359812630166e-15,3.7178649048286164e-12,11174,0.3187251091003418
130,2.1094237467877974e-15,1.9099481255816878e-12,11267,0.32111310958862305
131,2.1094237467877974e-15,9.825529279083866e-13,11363,0.3236832618713379
132,8.881784197001252e-16,1.1550852866785515e-12,11458,0.32615208625793457
133,8.881784197001252e-16,2.461586490198897e-13,11546,0.32862257957458496
134,6.661338147750939e-16,2.989849109032624e-13,11652,0.3313717842102051
135,2.220446049250313e-16,3.7242246323880103e-13,11727,0.33349609375
136,2.220446049250313e-16,2.600493894296581e-13,11824,0.3359842300415039
