gen,best_fitness,mean_fitness,evals,time_sec
0,5.453500376999736,93.10558004259029,60,0.0016694068908691406
1,2.0337552189848136,52.49304259516571,96,0.0030908584594726562
2,0.899061425347632,34.595024323773636,147,0.00475621223449707
3,0.899061425347632,32.869761648585694,223,0.007675647735595703
4,0.4916462534870838,28.354336156927165,301,0.009868144989013672
5,0.4916462534870838,28.694470670980845,380,0.01233816146850586
6,0.4916462534870838,31.786911731975124,458,0.014786958694458008
7,0.33191506738095566,22.181246422159962,528,0.016959190368652344
8,0.2969757169612667,24.826528570780656,606,0.01931929588317871
9,0.2969757169612667,23.04667071847109,682,0.021959304809570312
10,0.2969757169612667,29.535239728087124,764,0.024223804473876953
11,0.2969757169612667,29.90088406499093,840,0.026346445083618164
12,0.2969757169612667,16.55222637027195,907,0.02844381332397461
13,0.2969757169612667,31.29066048149696,991,0.030925512313842773
14,0.07203160202880987,15.961537693665898,1061,0.0330808162689209
15,0.07203160202880987,13.753898823494088,1144,0.035747528076171875
16,0.07203160202880987,7.368733421106794,1223,0.03813791275024414
17,0.07203160202880987,8.482284832403096,1309,0.040576934814453125
18,0.07203160202880987,6.511646599452781,1395,0.04306292533874512
19,0.07203160202880987,4.908371557495069,1470,0.04529547691345215
20,0.07203160202880987,3.3646852349020104,1562,0.04782700538635254
21,0.07203160202880987,2.472674091939373,1638,0.04999995231628418
22,0.06971898815284605,1.6867674125663707,1725,0.052702903747558594
23,0.06971898815284605,1.231443543636775,1811,0.05506420135498047
24,0.06541849672725941,1.3201189119301087,1893,0.05739736557006836
25,0.022282280885533967,0.8461062665805582,1985,0.05996227264404297
26,0.022282280885533967,0.8718174971168096,2040,0.06179404258728027
27,0.022282280885533967,0.8749113962965988,2131,0.06455135345458984
28,0.0009881787792650476,0.6553435691816214,2191,0.06647515296936035
29,0.0009881787792650476,0.7777738515180362,2266,0.06881332397460938
30,0.0009881787792650476,0.6406903996710045,2333,0.07086682319641113
31,0.0009881787792650476,0.6789453578094045,2408,0.07316327095031738
32,0.0009881787792650476,0.8783413259566295,2491,0.07565069198608398
33,0.0009881787792650476,0.8928333579493625,2587,0.07827281951904297
34,0.0009881787792650476,0.6961243334368288,2667,0.0805826187133789
35,0.0009881787792650476,0.5595569486364415,2729,0.08252906799316406
36,0.0009881787792650476,0.5089040568539273,2819,0.08507084846496582
37,0.0009881787792650476,0.5086987827448645,2885,0.08704996109008789
38,0.0009881787792650476,0.39808964696052035,2983,0.08975458145141602
39,0.0009881787792650476,0.2695497111380147,3043,0.09174084663391113
40,0.00039767557522929486,0.2509514472949515,3126,0.09401822090148926
41,0.00020803281553127828,0.3493254865194657,3218,0.09665966033935547
