gen,best_fitness,mean_fitness,evals,time_sec
0,6.222749457196684,96.42825636807774,60,0.001880645751953125
1,2.424089973606029,48.507261681890824,102,0.0035483837127685547
2,1.5150479079465335,27.44489096197299,153,0.005240917205810547
3,1.3953480555475877,32.31628368747443,248,0.007921218872070312
4,0.8530263864964439,29.652249223105375,312,0.009854316711425781
5,0.8530263864964439,31.47076573287037,394,0.012108802795410156
6,0.49539860683688897,29.701754276736793,472,0.01442718505859375
7,0.10914726883792802,22.768164508755042,545,0.016631603240966797
8,0.10914726883792802,26.310850063967816,621,0.018947124481201172
9,0.10914726883792802,30.331358294036324,702,0.022066593170166016
10,0.10914726883792802,25.231272086016784,773,0.024164676666259766
11,0.009985666524337189,33.39855573860573,852,0.026553630828857422
12,0.009985666524337189,24.70129076238696,927,0.029115915298461914
13,0.009985666524337189,20.32211612983401,1000,0.03131914138793945
14,0.009985666524337189,24.572652900255665,1079,0.03364205360412598
15,0.009985666524337189,22.65194441612182,1160,0.03593111038208008
16,0.009985666524337189,25.393769949655955,1239,0.038992881774902344
17,0.009985666524337189,12.230789596395706,1313,0.041898250579833984
18,0.009985666524337189,6.9492875273079955,1392,0.044740915298461914
19,0.009985666524337189,7.763759317571769,1467,0.047712087631225586
20,0.009985666524337189,7.707593601655115,1549,0.05101203918457031
21,0.009985666524337189,4.377795797511102,1631,0.05388236045837402
22,0.009985666524337189,2.2727656104485225,1723,0.05708003044128418
23,0.009985666524337189,1.762029161638807,1816,0.05966949462890625
24,0.009985666524337189,1.1840061471392527,1910,0.062332868576049805
25,0.009985666524337189,0.9638349274685406,2003,0.0648958683013916
26,0.009985666524337189,0.7509626385444278,2074,0.06711554527282715
27,0.009985666524337189,1.3305482589841024,2155,0.06961584091186523
28,0.009985666524337189,0.5670785084405577,2246,0.07218384742736816
29,0.0012133275586397874,0.6017319735082043,2337,0.07465982437133789
30,0.0012133275586397874,1.6587208822906967,2390,0.0763847827911377
31,0.0012133275586397874,0.44903057818363157,2482,0.07883286476135254
32,0.00033644391098064386,0.26269946250070675,2550,0.08099722862243652
33,0.00033644391098064386,0.7737617872608619,2640,0.08365321159362793
34,0.00033644391098064386,0.23827355057957675,2729,0.08619070053100586
35,8.803416367864081e-05,0.20892535071868756,2819,0.08856964111328125
36,8.803416367864081e-05,0.16555085728829055,2911,0.09122586250305176
37,4.1028746562088436e-05,0.10644293602674075,2995,0.09353017807006836
38,7.861364623162892e-06,0.0734175642741157,3074,0.09565901756286621
39,7.861364623162892e-06,0.06129525414605886,3160,0.09808802604675293
40,7.861364623162892e-06,0.09134760688413854,3244,0.1004784107208252
41,7.861364623162892e-06,0.0864245448268733,3336,0.10320878028869629
42,7.861364623162892e-06,0.0732931511696684,3414,0.10557675361633301
43,7.861364623162892e-06,0.0706398553169194,3507,0.10810708999633789
44,6.860251658080685e-06,0.037785781992935724,3591,0.11041808128356934
45,6.860251658080685e-06,0.020404702873873862,3684,0.11302447319030762
46,6.860251658080685e-06,0.013186868141394525,3772,0.11565065383911133
47,6.860251658080685e-06,0.008290455543060533,3865,0.11809372901916504
48,4.917091158684883e-06,0.00701460369943378,3959,0.12054872512817383
49,4.917091158684883e-06,0.010911231722094728,4050,0.12328147888183594
50,4.917091158684883e-06,0.006413966440631395,4144,0.12575411796569824
51,1.3594035745967403e-06,0.005257354504080275,4232,0.12822675704956055
52,1.3594035745967403e-06,0.006780460450993107,4321,0.13078975677490234
53,1.3594035745967403e-06,0.004567596305556652,4408,0.13341212272644043
54,1.3594035745967403e-06,0.0038964719470637567,4501,0.13588380813598633
55,1.3594035745967403e-06,0.004573490454098933,4582,0.1381995677947998
56,1.3594035745967403e-06,0.0032084177611972926,4677,0.14086127281188965
57,1.3594035745967403e-06,0.0016318356117977606,4764,0.14335083961486816
58,4.2223387597406514e-07,0.0008342144359743842,4848,0.14616823196411133
59,4.2223387597406514e-07,0.00030693866776608975,4945,0.14900517463684082
60,4.2223387597406514e-07,0.00030639894154952383,5042,0.15155506134033203
61,4.0177723703571644e-08,0.0001959804682291788,5142,0.1542201042175293
62,8.98580310160213e-09,0.00023933363643196536,5227,0.15664958953857422
63,8.98580310160213e-09,0.00020619373693740451,5322,0.15919947624206543
64,8.98580310160213e-09,0.00012928974014549585,5398,0.1613922119140625
65,8.98580310160213e-09,0.0001386577289360739,5486,0.16391205787658691
66,8.98580310160213e-09,0.0002458934597299067,5581,0.1664104461669922
67,8.98580310160213e-09,0.000133524431608791,5667,0.16897797584533691
68,2.8852340516749564e-09,5.274170589544824e-05,5763,0.17160844802856445
69,1.2813039518277947e-10,3.5331790514716205e-05,5859,0.17420029640197754
70,1.2813039518277947e-10,1.7157956397517716e-05,5949,0.17673134803771973
71,1.2813039518277947e-10,6.375634083527482e-06,6031,0.17909669876098633
72,1.2813039518277947e-10,7.739054704229234e-06,6122,0.1817011833190918
73,1.2813039518277947e-10,9.692080321536494e-06,6212,0.18407034873962402
74,1.2813039518277947e-10,7.048678568137105e-06,6311,0.1866309642791748
75,1.2813039518277947e-10,4.783564401215449e-06,6404,0.18909668922424316
76,7.647227295848325e-11,1.875463358437986e-06,6501,0.19170355796813965
77,7.647227295848325e-11,1.0595626421879464e-06,6595,0.19412541389465332
78,7.647227295848325e-11,4.6480183185278653e-07,6678,0.19644641876220703
79,7.647227295848325e-11,2.1886500246222813e-07,6773,0.19891619682312012
80,6.851208489422334e-11,1.7670859093580718e-07,6872,0.2014627456665039
81,2.790900843763211e-11,3.083841803364074e-07,6959,0.20398640632629395
82,2.790900843763211e-11,2.3164432212211908e-07,7046,0.20661520957946777
83,2.790900843763211e-11,1.88554358393489e-07,7143,0.2094283103942871
84,2.790900843763211e-11,2.2417328944072482e-07,7230,0.211961030960083
85,2.790900843763211e-11,1.2451818023895278e-07,7332,0.21477103233337402
86,2.790900843763211e-11,1.8134146151556803e-07,7432,0.21747398376464844
87,4.363176486776865e-13,4.586079353681901e-08,7528,0.22034835815429688
88,4.363176486776865e-13,2.7500093596755094e-08,7613,0.22289276123046875
89,4.363176486776865e-13,9.13004683152548e-09,7710,0.2255549430847168
90,4.363176486776865e-13,9.998175905708469e-09,7806,0.22814464569091797
91,4.363176486776865e-13,1.1301713509492828e-08,7903,0.23085546493530273
92,4.363176486776865e-13,7.602221903842595e-09,8000,0.23380684852600098
93,4.363176486776865e-13,4.230363194931049e-09,8083,0.2361607551574707
94,4.363176486776865e-13,2.287822975510778e-09,8183,0.2387547492980957
95,2.469136006766348e-13,2.2587720564330265e-09,8271,0.24118733406066895
96,2.469136006766348e-13,4.2733823516864314e-10,8368,0.24371647834777832
97,2.469136006766348e-13,8.321870914596019e-10,8462,0.2461702823638916
98,2.469136006766348e-13,3.06585188717771e-10,8565,0.2488844394683838
99,2.469136006766348e-13,3.1817807832901225e-10,8642,0.25116539001464844
100,1.0158540675320182e-13,3.7069637729795583e-10,8735,0.2537078857421875
