gen,best_fitness,mean_fitness,evals,time_sec
0,4.4214066957788996,97.71010303355425,60,0.0018520355224609375
1,2.3241160673527212,54.66284732665283,105,0.0036666393280029297
2,1.575869663486007,30.002622919567532,144,0.005182981491088867
3,1.575869663486007,27.565873101927263,225,0.007538557052612305
4,0.9125737212485998,36.535201144863194,307,0.00996255874633789
5,0.7942401806690036,27.391253753179765,381,0.01282954216003418
6,0.7942401806690036,30.816191000681652,470,0.01568317413330078
7,0.7942401806690036,29.18617625759728,538,0.018007993698120117
8,0.4963759137554916,32.58001169089836,620,0.02027130126953125
9,0.4963759137554916,31.766766655846972,699,0.02269887924194336
10,0.4963759137554916,31.124515547615804,779,0.024984121322631836
11,0.4963759137554916,33.23771876648779,860,0.027596235275268555
12,0.4963759137554916,30.294863538040637,935,0.03000807762145996
13,0.4963759137554916,20.44571452419209,1011,0.03236126899719238
14,0.4963759137554916,17.376290417514163,1096,0.034815311431884766
15,0.4963759137554916,12.735536276506346,1182,0.03725075721740723
16,0.23732951442747008,9.146179780633576,1254,0.03936147689819336
17,0.23732951442747008,9.513289428751497,1334,0.04177522659301758
18,0.12245478199762305,8.794436669172324,1421,0.04428386688232422
19,0.08601549996756608,7.358623969085074,1507,0.04660367965698242
20,0.08601549996756608,4.469018379484253,1599,0.04904532432556152
21,0.08601549996756608,3.799203440812311,1681,0.0513763427734375
22,0.03250295870381681,2.979523571897297,1768,0.05382657051086426
23,0.03250295870381681,2.337788257294639,1838,0.05596518516540527
24,0.03250295870381681,2.8470205178303445,1921,0.058420419692993164
25,0.03250295870381681,4.242408236332031,2009,0.06082344055175781
26,0.03250295870381681,2.809211545335382,2092,0.0633077621459961
27,0.03250295870381681,2.680875595422619,2178,0.06585550308227539
28,0.03250295870381681,2.1772034887331007,2265,0.06819272041320801
29,0.03250295870381681,1.5772401032735064,2354,0.07065820693969727
30,0.006931124940386391,1.135414657660974,2442,0.07332968711853027
31,0.006931124940386391,0.7384215582727199,2521,0.0758357048034668
32,0.006931124940386391,0.8601646456875175,2588,0.07792520523071289
