gen,best_fitness,mean_fitness,evals,time_sec
0,1.1189885781641775,98.43054050404655,60,0.0018000602722167969
1,0.6328328104910186,53.95572038341876,97,0.0032415390014648438
2,0.6328328104910186,34.57101618221374,141,0.004806041717529297
3,0.6328328104910186,28.328072471858587,204,0.0066738128662109375
4,0.6328328104910186,32.56898123873306,281,0.009038448333740234
5,0.6328328104910186,28.551358893432795,360,0.011235713958740234
6,0.6328328104910186,30.877022656981236,437,0.013559341430664062
7,0.5875007243106087,17.17980988747091,509,0.0157778263092041
8,0.5875007243106087,11.42730457995532,586,0.018468379974365234
9,0.25249721515029333,11.441119296959616,676,0.021035432815551758
10,0.25249721515029333,8.22084666371811,757,0.023357868194580078
11,0.25249721515029333,4.852491710703542,847,0.026088237762451172
12,0.23763876812119977,3.558342585922495,920,0.028414011001586914
13,0.23763876812119977,4.224081017275216,1007,0.03096747398376465
14,0.18054715477116567,5.1589817921968955,1087,0.03378701210021973
15,0.18054715477116567,4.508931583859627,1176,0.03643608093261719
16,0.10086607966989292,3.2035293491961836,1258,0.03885793685913086
17,0.10086607966989292,4.383434788170987,1345,0.04136538505554199
18,0.10086607966989292,3.292635143736339,1438,0.04396319389343262
19,0.10086607966989292,2.748404680083909,1507,0.04645538330078125
20,0.10086607966989292,3.364108127713805,1596,0.048963069915771484
21,0.10086607966989292,3.08401184456747,1682,0.05132937431335449
22,0.10086607966989292,2.0547704396376902,1771,0.05390763282775879
23,0.10086607966989292,1.6942774613162457,1854,0.05625104904174805
24,0.10086607966989292,1.1923323630218203,1946,0.05888080596923828
25,0.10086607966989292,1.0105799558011184,2025,0.06124472618103027
26,0.030277165656136695,0.6843118276883413,2106,0.06360220909118652
27,0.004370930838834108,0.766470345713824,2192,0.06636810302734375
28,0.004370930838834108,0.5462794860171514,2269,0.06864023208618164
29,0.004370930838834108,0.38338570128729527,2337,0.07072997093200684
30,0.004370930838834108,0.35615321239235415,2415,0.07291865348815918
31,0.004370930838834108,0.44189463250833955,2493,0.07545995712280273
32,0.0026641285655842895,0.3799806343102465,2559,0.07761502265930176
33,0.0009570419025545229,0.4413026376166832,2652,0.08033251762390137
34,0.00040456179076076015,0.25910252361313907,2720,0.08237147331237793
35,0.00015877001451636286,0.3182583134974865,2812,0.08480954170227051
36,0.00015877001451636286,0.34320807838371736,2905,0.08759760856628418
37,0.00015877001451636286,0.30978129344370936,2989,0.08998322486877441
38,0.00015877001451636286,0.16783537297012685,3080,0.09241008758544922
39,1.4315322313995793e-05,0.1414221449066773,3166,0.09500861167907715
40,1.4315322313995793e-05,0.12969332283668333,3265,0.09760189056396484
41,1.4315322313995793e-05,0.09154822822084321,3346,0.09979128837585449
42,1.4315322313995793e-05,0.07187580219881752,3438,0.10231876373291016
43,1.4315322313995793e-05,0.10954848125274443,3518,0.10465168952941895
44,1.4315322313995793e-05,0.07004597527086229,3601,0.10694193840026855
45,1.4315322313995793e-05,0.06109219273731814,3694,0.10942506790161133
46,5.849174241956412e-06,0.03388130456198195,3780,0.11179375648498535
47,5.849174241956412e-06,0.019188379936266976,3876,0.1146688461303711
48,1.9134255258013155e-07,0.011874556081194297,3962,0.11708569526672363
49,1.9134255258013155e-07,0.008630455902647046,4055,0.11966753005981445
50,1.9134255258013155e-07,0.00927242910734303,4144,0.12215757369995117
51,1.9134255258013155e-07,0.005094253712335192,4237,0.12478256225585938
52,1.9134255258013155e-07,0.004414168737897891,4330,0.12731146812438965
53,1.9134255258013155e-07,0.00395306428412367,4403,0.1293931007385254
54,1.9134255258013155e-07,0.00341554263891725,4497,0.13183927536010742
55,1.9134255258013155e-07,0.0015969117312769436,4580,0.1342182159423828
56,1.9134255258013155e-07,0.0009636905200387217,4680,0.13701510429382324
57,7.166489113252794e-08,0.0007288856823110275,4763,0.13932299613952637
58,7.166489113252794e-08,0.00028245621357612103,4855,0.1417384147644043
59,6.432451793436655e-09,9.863483283631588e-05,4943,0.14458918571472168
60,6.432451793436655e-09,0.00028137387243845624,5027,0.14686346054077148
61,6.432451793436655e-09,1.62968752199603e-05,5125,0.14954662322998047
62,6.432451793436655e-09,5.350981752248833e-05,5222,0.15225601196289062
63,1.7531366358625178e-09,9.678003514868028e-06,5323,0.1549539566040039
64,1.7531366358625178e-09,1.2445699808015058e-05,5419,0.15761184692382812
65,1.7531366358625178e-09,1.0731066973464671e-05,5505,0.16002416610717773
66,6.803890784112809e-10,4.585377732996276e-06,5599,0.16258454322814941
67,6.803890784112809e-10,4.247297205380492e-06,5682,0.1650102138519287
68,6.803890784112809e-10,4.437419717221817e-06,5774,0.16746878623962402
69,6.803890784112809e-10,4.144231340970824e-06,5859,0.17003726959228516
70,6.803890784112809e-10,5.704444440805349e-06,5950,0.1724536418914795
71,6.803890784112809e-10,3.6753642060978937e-06,6040,0.17517614364624023
72,2.5728619235110273e-10,1.7212467251503938e-06,6122,0.17762184143066406
73,1.0365941438550408e-10,7.859754895755966e-07,6217,0.18021273612976074
74,1.0365941438550408e-10,6.894610578474699e-07,6305,0.18279576301574707
75,4.145905840857722e-12,4.6939940379816154e-07,6395,0.18523430824279785
76,4.145905840857722e-12,2.481252183587449e-07,6492,0.18793702125549316
77,4.145905840857722e-12,2.551295659033078e-07,6573,0.19030308723449707
78,4.145905840857722e-12,2.9197515904096544e-07,6663,0.19280385971069336
79,4.145905840857722e-12,2.174659506433881e-07,6758,0.19546103477478027
80,4.145905840857722e-12,1.6559498423422228e-07,6857,0.1979994773864746
81,4.145905840857722e-12,9.411451509048577e-08,6941,0.2002699375152588
82,4.145905840857722e-12,5.113934061403332e-08,7040,0.20287179946899414
83,4.211075932403219e-13,2.483156247105415e-08,7130,0.20537567138671875
84,4.211075932403219e-13,1.433279789483007e-08,7224,0.2079451084136963
85,4.211075932403219e-13,1.30699790767963e-08,7311,0.21057415008544922
86,4.211075932403219e-13,7.449018270729487e-09,7413,0.21326923370361328
87,4.211075932403219e-13,8.412184125209757e-09,7503,0.2156517505645752
88,4.211075932403219e-13,6.311547081268761e-09,7606,0.21835589408874512
89,4.211075932403219e-13,2.5557448490864944e-09,7692,0.22083234786987305
90,4.211075932403219e-13,1.5989924569600096e-09,7784,0.22334575653076172
91,4.211075932403219e-13,1.740796368165931e-09,7881,0.22594833374023438
92,4.211075932403219e-13,9.284751171604692e-10,7978,0.22859525680541992
93,9.658940314238862e-14,5.285732951332278e-09,8078,0.2314772605895996
94,4.3298697960381105e-15,1.6194176740332484e-10,8176,0.23444747924804688
95,1.9984014443252818e-15,8.286582346232288e-11,8274,0.23733901977539062
96,1.9984014443252818e-15,1.1401019202790982e-10,8363,0.2397630214691162
97,1.9984014443252818e-15,8.00032262660011e-12,8459,0.24239158630371094
98,1.9984014443252818e-15,1.4874932767009834e-11,8551,0.2449817657470703
99,1.9984014443252818e-15,1.2272303543762556e-11,8646,0.24748778343200684
100,1.1102230246251565e-15,1.3385631492113248e-11,8739,0.24991893768310547
101,1.1102230246251565e-15,3.9192353066634195e-12,8835,0.2524998188018799
102,7.771561172376096e-16,1.7096546400807711e-12,8929,0.255298376083374
103,2.220446049250313e-16,7.945440601749473e-13,9016,0.2576887607574463
104,2.220446049250313e-16,5.068057085111377e-13,9112,0.2603332996368408
105,2.220446049250313e-16,4.3868982520696895e-13,9205,0.2629101276397705
106,0.0,2.8954986556565624e-13,9303,0.26561403274536133
