gen,best_fitness,mean_fitness,evals,time_sec
0,11.18287041136933,82.47732036450991,60,0.0016095638275146484
1,7.750933498351875,51.60909267641079,103,0.0032591819763183594
2,2.4687518099325536,33.83242523360405,166,0.005197286605834961
3,1.1539084645251367,34.74626504336757,238,0.007306575775146484
4,0.7966186278475634,32.38893145558757,306,0.009492635726928711
5,0.29238015130462336,30.551096997404958,387,0.012046098709106445
6,0.29238015130462336,28.01478364112418,460,0.014614582061767578
7,0.29238015130462336,34.10061391534993,547,0.01716446876525879
8,0.29238015130462336,35.31215512830996,639,0.019605398178100586
9,0.29238015130462336,28.48280460210391,705,0.021722793579101562
10,0.29238015130462336,28.699342233700552,787,0.02405071258544922
11,0.29238015130462336,16.355570271059527,860,0.026289939880371094
12,0.29238015130462336,10.056769505842174,943,0.028578758239746094
13,0.29238015130462336,10.7100512682015,1036,0.031215906143188477
14,0.29238015130462336,10.835508724554183,1123,0.03356194496154785
15,0.0808817263226771,5.075128593585174,1210,0.035912513732910156
16,0.0808817263226771,3.760631331372832,1298,0.038384199142456055
17,0.03853520649549047,2.480518617683872,1383,0.04129910469055176
18,0.03853520649549047,1.7296759086419702,1470,0.04395294189453125
19,0.03853520649549047,1.0207904670161179,1561,0.04652214050292969
20,0.03853520649549047,0.8717196857934814,1624,0.04853510856628418
21,0.03419494540835366,0.8223806311265012,1704,0.051084041595458984
22,0.03419494540835366,0.8850935684649417,1791,0.053624868392944336
23,0.03419494540835366,0.8352465648123336,1842,0.05545997619628906
24,0.03419494540835366,0.7894085898378008,1907,0.05751490592956543
25,0.03419494540835366,0.6851242135691795,1966,0.05940747261047363
26,0.03419494540835366,0.564997343023045,2026,0.06134939193725586
27,0.023016072292035505,0.5441557450772617,2103,0.06394076347351074
28,0.018876829187688182,0.611430936152293,2190,0.06631064414978027
29,0.01298579407758993,0.6172182611967079,2277,0.06860566139221191
30,0.01004687132505877,0.4776372780303519,2357,0.07079243659973145
31,0.01004687132505877,0.5209892614744606,2441,0.07315611839294434
32,0.0008711705873741815,0.42863033486834967,2515,0.075347900390625
33,0.0008711705873741815,0.49132579149335714,2599,0.07772946357727051
34,0.0008711705873741815,0.4282600799271197,2676,0.07994794845581055
35,0.0008711705873741815,0.43498128723623863,2753,0.0822598934173584
36,0.0008711705873741815,0.40059624966139046,2830,0.08453917503356934
37,0.0008327608877843895,0.476755286848215,2910,0.08695268630981445
38,0.0008327608877843895,0.37350479501613765,2984,0.08916640281677246
