gen,best_fitness,mean_fitness,evals,time_sec
0,19.03992917798369,85.95882226575999,60,0.0018451213836669922
1,2.42788110482194,44.55280643769708,115,0.0036783218383789062
2,2.42788110482194,32.716083668936136,172,0.00540924072265625
3,0.7179956193362838,28.653908125486584,238,0.007348775863647461
4,0.58710049884386,40.061714752535536,321,0.009548187255859375
5,0.58710049884386,38.03089754709511,402,0.011760711669921875
6,0.58710049884386,29.711070321729594,472,0.013771772384643555
7,0.58710049884386,32.70325850163822,560,0.0165555477142334
8,0.58710049884386,26.539031574947533,625,0.019121646881103516
9,0.58710049884386,29.459453170472514,714,0.021795272827148438
10,0.58710049884386,17.638747048901994,780,0.023876428604125977
11,0.58710049884386,16.251397055047157,860,0.026147842407226562
12,0.10984949661363519,11.500759007028046,950,0.02855849266052246
13,0.10984949661363519,6.381600211726655,1031,0.030869007110595703
14,0.10984949661363519,4.942196852349824,1112,0.033307790756225586
15,0.10984949661363519,6.786767177929215,1196,0.03559589385986328
16,0.04477045087190501,5.103356547573051,1287,0.038080692291259766
17,0.04477045087190501,3.1069910754752197,1355,0.0400543212890625
18,0.04477045087190501,3.2350829191732293,1438,0.04236912727355957
19,0.04477045087190501,3.3756018296979007,1532,0.04503941535949707
20,0.04477045087190501,3.1621010575509834,1613,0.04727792739868164
21,0.04477045087190501,2.6274179130995137,1701,0.04965615272521973
22,0.04477045087190501,1.745125151220657,1790,0.0522458553314209
23,0.04477045087190501,1.371248709181905,1862,0.054497718811035156
24,0.04477045087190501,1.2762895780336676,1952,0.0569005012512207
25,0.04477045087190501,1.0804356769860084,2036,0.05921459197998047
26,0.04477045087190501,0.9864981022960311,2126,0.06220269203186035
27,0.014669509804090652,0.651167388198025,2188,0.0642392635345459
28,0.014669509804090652,0.5459063719189737,2272,0.06666135787963867
29,0.00223376614292492,0.3932458041757801,2339,0.06881237030029297
30,0.00223376614292492,0.3958392859326088,2408,0.07083654403686523
31,0.00015034577146144645,0.36338755921479376,2484,0.07302165031433105
32,0.00015034577146144645,0.33182415714273267,2558,0.07515597343444824
33,0.00015034577146144645,0.5467776621115916,2643,0.07745647430419922
34,0.00015034577146144645,0.4240146940363462,2717,0.08013916015625
35,0.00015034577146144645,0.39229334985973796,2789,0.08311820030212402
36,0.00015034577146144645,0.3993855025924325,2870,0.08544254302978516
37,4.7687951976405074e-05,0.3261987975432525,2937,0.08753156661987305
38,4.7687951976405074e-05,0.40203998578841943,3017,0.08983182907104492
39,4.7687951976405074e-05,0.2746981151395383,3097,0.09299182891845703
40,4.7687951976405074e-05,0.16001577608587475,3171,0.09549617767333984
41,4.7687951976405074e-05,0.19059029968985872,3265,0.0984954833984375
42,4.7687951976405074e-05,0.13252717673406136,3346,0.10100865364074707
43,4.442804430460079e-06,0.09661200514574905,3425,0.1033163070678711
44,4.442804430460079e-06,0.03414577667553565,3521,0.105926513671875
45,4.442804430460079e-06,0.01698182913278962,3619,0.10865974426269531
46,4.442804430460079e-06,0.011026417233346077,3713,0.11124253273010254
47,4.442804430460079e-06,0.006776452939407816,3796,0.11350631713867188
48,4.442804430460079e-06,0.006204930625404224,3891,0.11613035202026367
49,4.442804430460079e-06,0.002862625841402109,3978,0.11861252784729004
50,4.442804430460079e-06,0.0026876643794634374,4068,0.12125134468078613
51,1.6870617536302035e-07,0.0015385552390873303,4165,0.12383770942687988
52,1.6271421932056995e-07,0.0005608338524864919,4249,0.12619686126708984
53,1.6271421932056995e-07,0.0003727863571550361,4342,0.12876248359680176
54,1.6271421932056995e-07,0.0003029332234741814,4432,0.13129734992980957
55,1.6271421932056995e-07,0.00021878367369233912,4518,0.1336050033569336
