gen,best_fitness,mean_fitness,evals,time_sec
0,3.016885288903491,88.61539961506053,60,0.0016684532165527344
1,3.016885288903491,48.544151385006565,102,0.0031545162200927734
2,2.5085965175067892,28.190923187523815,162,0.005112171173095703
3,0.5173682013541756,37.227254451025146,245,0.00747227668762207
4,0.5173682013541756,33.10283704328074,326,0.00970149040222168
5,0.5173682013541756,34.509685836760454,408,0.01218104362487793
6,0.5173682013541756,29.35377653840419,483,0.014300346374511719
7,0.5173682013541756,30.174758680202117,557,0.01645684242248535
8,0.21589061563699252,32.46284905459903,637,0.019237756729125977
9,0.21589061563699252,15.491862310324922,707,0.02143692970275879
10,0.21589061563699252,14.113372089426987,795,0.02402210235595703
11,0.21589061563699252,11.129606248422627,881,0.026421308517456055
12,0.21589061563699252,7.8888326524646395,976,0.02931046485900879
13,0.21589061563699252,4.7674061251527,1065,0.032021522521972656
14,0.15344236663822286,3.595303970115116,1156,0.034883737564086914
15,0.15344236663822286,1.8745344594271882,1233,0.03704833984375
16,0.12822875962316838,1.2320250956184176,1317,0.03933262825012207
17,0.12822875962316838,1.6515283149302697,1396,0.04191875457763672
18,0.035731132050813685,1.1014442228784538,1486,0.044403791427612305
19,0.035731132050813685,0.8835702829387333,1560,0.04661989212036133
20,0.015894830066090826,0.9344649854131645,1634,0.04885411262512207
21,0.015894830066090826,0.7547944595114342,1698,0.05101346969604492
22,0.015894830066090826,0.7403041168347089,1777,0.05363059043884277
23,0.015894830066090826,0.686280063619906,1850,0.05573630332946777
24,0.015894830066090826,0.6623584380124254,1929,0.058023929595947266
25,0.015894830066090826,0.5576973676491547,1990,0.05999183654785156
26,0.015894830066090826,0.5347069870360912,2063,0.06228923797607422
27,0.0013081885473453791,0.4083797282677105,2126,0.06453514099121094
28,0.0013081885473453791,0.4659065306631309,2208,0.06704092025756836
29,0.0013081885473453791,0.5663001504875519,2296,0.06951618194580078
30,0.0013081885473453791,0.3626067764617166,2360,0.07147812843322754
31,0.0013081885473453791,0.6097174512562447,2445,0.07375454902648926
32,0.0013081885473453791,0.3665775518416311,2505,0.07565116882324219
33,0.0010535864663095973,0.4222179526936157,2586,0.07789468765258789
34,0.0010535864663095973,0.36783955473980606,2665,0.08022260665893555
35,0.0010535864663095973,0.2692808697751573,2741,0.08251738548278809
36,0.0010535864663095973,0.32446409985852415,2828,0.08503866195678711
37,0.0010535864663095973,0.28185827329474356,2917,0.08744668960571289
38,0.000794881509043277,0.16304851932246014,3004,0.08977890014648438
39,1.0455531424757858e-05,0.09652585870007388,3093,0.09215879440307617
40,1.0455531424757858e-05,0.053529900960944614,3175,0.09445858001708984
41,1.0455531424757858e-05,0.013424336764241568,3271,0.09704113006591797
42,1.5552769146998102e-06,0.008670758737401644,3364,0.09947466850280762
43,1.5552769146998102e-06,0.007323262692091296,3464,0.10227370262145996
44,1.5552769146998102e-06,0.007152731914802807,3547,0.10475778579711914
45,1.5552769146998102e-06,0.006623971670502242,3641,0.10730743408203125
46,1.5552769146998102e-06,0.0050703093203295505,3723,0.10951590538024902
47,1.5552769146998102e-06,0.004074125681857471,3814,0.1120765209197998
48,1.5552769146998102e-06,0.0023900819771724073,3901,0.11452555656433105
49,8.805377306186912e-07,0.0012167804791435662,3992,0.1172173023223877
50,8.805377306186912e-07,0.000613653854192192,4077,0.11965298652648926
51,8.805377306186912e-07,0.00048109539305862814,4166,0.1221613883972168
52,3.9392746253863464e-07,0.00023129519492583276,4253,0.12452292442321777
53,3.9392746253863464e-07,0.0002688850366392344,4344,0.12706565856933594
54,1.5697634225819712e-07,0.00019960985892206,4437,0.12962770462036133
55,1.5697634225819712e-07,0.0001545063082808625,4521,0.13200759887695312
56,1.5697634225819712e-07,0.00020393353026948818,4613,0.13445162773132324
57,1.5697634225819712e-07,0.00018206850422906225,4707,0.1369163990020752
58,1.5697634225819712e-07,0.0001474415678559641,4803,0.13962006568908691
59,1.5697634225819712e-07,0.000153810748547382,4886,0.14236140251159668
60,1.2473836874526967e-07,7.629470988023505e-05,4981,0.1450212001800537
61,8.875183843404244e-08,3.5016040010549254e-05,5058,0.14717411994934082
62,8.875183843404244e-08,2.5395870469968607e-05,5154,0.14980316162109375
63,3.511208102047192e-09,1.5043915139884013e-05,5240,0.15218210220336914
64,3.511208102047192e-09,9.814153624621014e-06,5334,0.15473103523254395
65,3.511208102047192e-09,1.31447472065153e-05,5426,0.15747952461242676
66,3.511208102047192e-09,1.0809010137126836e-05,5521,0.1601250171661377
67,7.326924622574893e-10,9.047799422403265e-06,5602,0.1624295711517334
68,7.326924622574893e-10,7.3817294112654695e-06,5693,0.1649165153503418
69,7.326924622574893e-10,7.738697001041794e-06,5784,0.16751384735107422
70,7.326924622574893e-10,7.25146309243733e-06,5878,0.17008018493652344
71,7.326924622574893e-10,5.6964338072599634e-06,5965,0.1725306510925293
72,7.326924622574893e-10,4.423462607637078e-06,6054,0.17508459091186523
73,7.326924622574893e-10,2.174294790515304e-06,6145,0.17758464813232422
74,7.323973649775439e-10,1.0187468168813366e-06,6245,0.18033075332641602
75,7.323973649775439e-10,4.612318562395116e-07,6328,0.18261146545410156
76,9.524481203726509e-11,4.202368856361568e-07,6422,0.18549513816833496
77,9.524481203726509e-11,2.546376639656067e-07,6508,0.18804407119750977
78,8.127143402703041e-11,4.0009893221282235e-07,6595,0.19044208526611328
79,8.127143402703041e-11,2.26768904844817e-07,6694,0.19304394721984863
80,3.0966673669752254e-11,1.0740135300372581e-07,6765,0.1952192783355713
81,3.0966673669752254e-11,2.5977279915305e-07,6854,0.19781875610351562
82,3.0966673669752254e-11,1.900348631474665e-07,6944,0.20035696029663086
83,2.3777868563001903e-11,2.429669281767133e-07,7037,0.20295000076293945
84,2.3777868563001903e-11,1.6530212837799022e-07,7129,0.20550227165222168
85,2.3777868563001903e-11,1.182402658432095e-07,7227,0.20815062522888184
86,2.3777868563001903e-11,1.0066181177307658e-07,7307,0.21049904823303223
87,2.3777868563001903e-11,1.924276550861285e-07,7402,0.21314501762390137
88,2.3777868563001903e-11,1.1044215416644577e-07,7498,0.21568059921264648
89,2.3777868563001903e-11,5.9143448133403e-08,7583,0.21805334091186523
90,2.3777868563001903e-11,2.976198792969953e-08,7668,0.22080707550048828
91,1.455890963342199e-11,1.3189867918243318e-08,7762,0.22325468063354492
92,1.455890963342199e-11,1.2816081830976008e-08,7864,0.22595667839050293
93,5.623279619726418e-12,1.1450237624721637e-08,7955,0.2283627986907959
94,5.623279619726418e-12,9.284801040972586e-09,8041,0.23078179359436035
95,5.623279619726418e-12,7.770436647828542e-09,8135,0.2332308292388916
96,5.623279619726418e-12,7.142942983392094e-09,8235,0.235853910446167
97,5.623279619726418e-12,7.0626743620128e-09,8320,0.23834586143493652
98,5.623279619726418e-12,5.213212535733666e-09,8422,0.24107980728149414
99,3.035349749325178e-13,2.3149223138396736e-08,8513,0.24365854263305664
100,6.5503158452884236e-15,1.3227605159353099e-09,8617,0.24636030197143555
101,6.5503158452884236e-15,4.860664000923739e-10,8717,0.24921417236328125
102,6.5503158452884236e-15,2.6869879099500336e-10,8804,0.25197482109069824
103,6.5503158452884236e-15,3.671308701491682e-10,8898,0.2549753189086914
104,6.5503158452884236e-15,2.0596720625339535e-10,9000,0.25840067863464355
105,6.5503158452884236e-15,2.6317457472539257e-10,9092,0.2612762451171875
106,6.5503158452884236e-15,1.2243496031831094e-10,9188,0.2644188404083252
107,6.5503158452884236e-15,4.501257329832716e-11,9270,0.26691389083862305
