gen,best_fitness,mean_fitness,evals,time_sec
0,2.340119421810167,100.42706987009541,60,0.0017316341400146484
1,2.1143362199630786,61.24417346499175,97,0.003135204315185547
2,2.1143362199630786,40.35051253028223,133,0.004500389099121094
3,1.91031717452133,23.32576558484205,179,0.006012678146362305
4,1.4037725681156858,28.640864728677148,257,0.0083465576171875
5,0.720978882854935,33.04164904016116,338,0.010607242584228516
6,0.720978882854935,24.861316362906912,409,0.012691259384155273
7,0.5180997319599966,35.25504834317256,495,0.015239238739013672
8,0.5180997319599966,34.720373988019176,576,0.017436504364013672
9,0.5180997319599966,42.39500595488885,663,0.02063584327697754
10,0.5180997319599966,33.033760108215716,737,0.02323126792907715
11,0.5180997319599966,31.989716650068818,810,0.025665283203125
12,0.5180997319599966,24.107148869681033,887,0.028345346450805664
13,0.5180997319599966,18.45153480987788,955,0.030614137649536133
14,0.5180997319599966,15.174424668478258,1040,0.03332018852233887
15,0.5180997319599966,9.050895861580653,1122,0.035793304443359375
16,0.1030252285285087,8.705392916772428,1209,0.03830122947692871
17,0.1026434542484359,3.8248891316295373,1290,0.04058504104614258
18,0.1026434542484359,2.0755550844236113,1384,0.04308581352233887
19,0.1026434542484359,1.3390073297549436,1470,0.04553675651550293
20,0.08348652775046372,1.1348185815714906,1551,0.04812502861022949
21,0.058647864687070506,1.0417218328100823,1639,0.0512082576751709
22,0.058647864687070506,0.9733836060648581,1714,0.0543980598449707
23,0.058647864687070506,0.7875571136194587,1778,0.05638718605041504
24,0.017901516637605863,0.6599471655882657,1837,0.05819892883300781
25,0.017901516637605863,0.6403698749722175,1898,0.06004953384399414
26,0.008865970880619689,0.7071405282478923,1971,0.06296706199645996
27,0.008865970880619689,0.6052460993546371,2033,0.06562995910644531
28,0.006256239929357865,0.7250607541005021,2105,0.06793594360351562
29,0.006256239929357865,0.5387437953296393,2158,0.07037472724914551
30,0.006256239929357865,0.748555058406925,2232,0.07252645492553711
31,0.006256239929357865,0.6165669896720847,2298,0.07451629638671875
32,0.006256239929357865,0.5524138436689903,2355,0.07648873329162598
33,0.006256239929357865,0.5514585031116753,2431,0.07862210273742676
34,0.0007514956689997909,0.41315614662328953,2502,0.08090853691101074
35,0.0007514956689997909,0.42951567470743385,2579,0.08345293998718262
36,0.0007514956689997909,0.3474446721087502,2646,0.08554196357727051
37,0.0007514956689997909,0.43004736692826423,2723,0.08783650398254395
38,0.0007514956689997909,0.38438602886204154,2796,0.09007954597473145
39,0.0007514956689997909,0.4384148001621349,2877,0.09248924255371094
40,0.0007514956689997909,0.3505373845351757,2950,0.09475588798522949
41,0.0007514956689997909,0.26250389249878914,3026,0.09701085090637207
42,0.0005239057491643884,0.23892817663905724,3101,0.09913754463195801
