gen,best_fitness,mean_fitness,evals,time_sec
0,1.5887335057186809,90.38195696518474,60,0.0016582012176513672
1,1.2172177187895885,50.48871119674489,107,0.003245115280151367
2,0.9511302766203797,29.606366598972436,154,0.004975080490112305
3,0.9511302766203797,27.225600003890857,221,0.006967067718505859
4,0.9511302766203797,29.079917597483767,304,0.0092620849609375
5,0.9511302766203797,34.15195105709543,385,0.011561870574951172
6,0.9043022400811906,29.770643871926957,461,0.01441049575805664
7,0.9043022400811906,35.913807280760686,544,0.016838788986206055
8,0.4151149042960164,29.889259000131013,622,0.019516944885253906
9,0.23372925181605486,30.63701367215585,699,0.0218050479888916
10,0.23372925181605486,26.881586166029326,771,0.02404332160949707
11,0.23372925181605486,30.20392116149554,855,0.026478290557861328
12,0.16028319846971684,22.622649683841686,927,0.028670310974121094
13,0.16028319846971684,21.432387943935236,1007,0.030929088592529297
14,0.16028319846971684,21.926725085532517,1089,0.033255577087402344
15,0.16028319846971684,20.838162266729785,1166,0.03559088706970215
16,0.16028319846971684,29.149107145110364,1251,0.0380091667175293
17,0.16028319846971684,19.076274202218805,1319,0.04012703895568848
18,0.16028319846971684,11.0348826584267,1408,0.04266858100891113
19,0.16028319846971684,8.045683766940773,1486,0.04500842094421387
20,0.16028319846971684,7.371794068260426,1575,0.047567129135131836
21,0.16028319846971684,6.718709186035778,1657,0.0499577522277832
22,0.051821618959956406,3.8228192393007676,1749,0.052446842193603516
23,0.051821618959956406,4.395461754310242,1832,0.055039167404174805
24,0.051821618959956406,1.832990879744984,1921,0.05750632286071777
25,0.051821618959956406,2.099266842030158,2012,0.06003570556640625
26,0.051821618959956406,1.3402599332727512,2103,0.06278181076049805
27,0.051821618959956406,1.844710894140338,2188,0.06518054008483887
28,0.013682922048034785,0.9231738521869668,2280,0.067626953125
29,0.013682922048034785,1.514426163333236,2348,0.06987547874450684
30,0.011644011920422637,0.4905041991554407,2436,0.07243013381958008
31,0.011644011920422637,0.5010578799779025,2507,0.07460999488830566
32,0.011644011920422637,0.4572765932420136,2585,0.07687091827392578
33,0.004817570061628085,0.5665505367355311,2678,0.07933902740478516
34,0.0006497828464638866,0.3551799560231679,2740,0.08129215240478516
35,0.0006497828464638866,0.4558273309729166,2825,0.08367466926574707
36,0.0006497828464638866,0.313983369433842,2904,0.08589506149291992
37,0.0006497828464638866,0.4688718730511229,2989,0.08826351165771484
38,0.0006497828464638866,0.34724634839181634,3062,0.09044170379638672
39,0.0006497828464638866,0.4010661311079924,3146,0.09308600425720215
40,0.0006497828464638866,0.5159754832692346,3233,0.09541678428649902
41,0.0006497828464638866,0.30138098122496576,3314,0.09771513938903809
42,5.696715258662888e-05,0.33186523885429386,3396,0.10006260871887207
43,5.696715258662888e-05,0.2500503513901753,3483,0.10238242149353027
44,5.696715258662888e-05,0.2393640438568659,3574,0.1050562858581543
45,5.696715258662888e-05,0.23238214259157325,3664,0.10753130912780762
46,5.696715258662888e-05,0.12520623299741493,3759,0.11008024215698242
47,5.696715258662888e-05,0.18669133653587483,3840,0.11232709884643555
48,5.696715258662888e-05,0.09400096483375202,3932,0.1149909496307373
49,6.5717418790134374e-06,0.05173183965927143,4027,0.1174612045288086
50,6.5717418790134374e-06,0.020959818026920252,4111,0.11976242065429688
51,6.5717418790134374e-06,0.020038983352027404,4194,0.12223148345947266
52,5.009883502493651e-07,0.013781615885607749,4282,0.12478446960449219
53,4.5821922889377475e-07,0.011172049090990262,4374,0.1273026466369629
54,4.5821922889377475e-07,0.008428094527167659,4465,0.12979888916015625
55,4.5821922889377475e-07,0.007976288866024254,4562,0.1324152946472168
56,4.5821922889377475e-07,0.005144119919621016,4650,0.13489961624145508
