gen,best_fitness,mean_fitness,evals,time_sec
0,1.643572875548278,94.21141185850962,60,0.0017993450164794922
1,1.643572875548278,52.23651893642134,103,0.003345489501953125
2,0.12404355280576684,29.68037087395778,144,0.00505828857421875
3,0.12404355280576684,23.495838506666832,206,0.0071582794189453125
4,0.12404355280576684,26.15485780993539,282,0.009384393692016602
5,0.12404355280576684,25.837293760477127,364,0.011712789535522461
6,0.12404355280576684,31.496588072987553,446,0.014625787734985352
7,0.12404355280576684,29.775144928162607,525,0.01711893081665039
8,0.12404355280576684,21.463952360188173,596,0.019586801528930664
9,0.12404355280576684,9.657065990651677,677,0.02219700813293457
10,0.12404355280576684,12.412153757950513,759,0.02457141876220703
11,0.12404355280576684,7.175789779214908,851,0.027115821838378906
12,0.12404355280576684,4.942622632327745,929,0.030151844024658203
13,0.11732097371823236,2.8124024045823783,1021,0.0327754020690918
14,0.053211128470190716,3.400170014138277,1103,0.03506326675415039
15,0.053211128470190716,1.6018389344877346,1196,0.03774118423461914
16,0.053211128470190716,1.0495836907412466,1279,0.04014444351196289
17,0.053211128470190716,1.9711751062795102,1334,0.04195713996887207
18,0.053211128470190716,1.5827024547671977,1421,0.0443112850189209
19,0.053211128470190716,0.9829333846554509,1513,0.046981096267700195
20,0.053211128470190716,0.6253683189197389,1579,0.048943519592285156
21,0.015102913285533481,0.47585690105264195,1640,0.05095052719116211
22,0.015102913285533481,0.4275588712263233,1707,0.05307722091674805
23,0.015102913285533481,0.38463684903578843,1787,0.05539846420288086
24,0.010489325877178213,0.3799801331091615,1866,0.05770111083984375
25,0.010489325877178213,0.330031528848669,1946,0.06004047393798828
26,0.0018584275175907994,0.41741687494608415,2028,0.062398672103881836
27,0.0018584275175907994,0.3466944459151543,2104,0.06472277641296387
28,0.0006278172546547722,0.4367050713882267,2188,0.06693840026855469
29,0.00029674372150367834,0.38636280563916287,2267,0.06923890113830566
30,0.00029674372150367834,0.36370262667690706,2345,0.07144618034362793
31,0.00029674372150367834,0.45992010254832166,2431,0.07391595840454102
32,0.00029674372150367834,0.31082822825166995,2492,0.07610893249511719
33,0.00029674372150367834,0.3842559220211836,2576,0.07878541946411133
34,0.00029674372150367834,0.37797468321124744,2655,0.0818030834197998
35,0.00029674372150367834,0.2820803722197471,2728,0.0841827392578125
36,0.00029674372150367834,0.20870821550104549,2805,0.08636140823364258
37,0.00029674372150367834,0.39067170214642205,2895,0.08959388732910156
38,0.00029674372150367834,0.20037113999440498,2978,0.09222793579101562
39,0.0001501536172670015,0.15928032985511253,3062,0.09497857093811035
40,4.4975282916581705e-05,0.056142339332527644,3154,0.09769415855407715
41,3.298991477773683e-06,0.02744588124135293,3245,0.10098433494567871
42,3.298991477773683e-06,0.018826935405988895,3330,0.10353326797485352
43,3.298991477773683e-06,0.006202536812343766,3430,0.10635828971862793
44,3.298991477773683e-06,0.0038421447070821884,3508,0.10881781578063965
45,3.298991477773683e-06,0.00712606505534195,3599,0.11130309104919434
46,3.298991477773683e-06,0.005505345670140802,3692,0.11374735832214355
47,3.298991477773683e-06,0.0031940238036578454,3788,0.1163492202758789
48,1.6702021077286133e-07,0.002216957201226566,3876,0.11889076232910156
49,1.6702021077286133e-07,0.0009272804534867785,3960,0.12135004997253418
50,1.6702021077286133e-07,0.000739657947218821,4054,0.12414979934692383
51,1.6702021077286133e-07,0.00034706977209846094,4149,0.1267848014831543
52,1.1355257956147113e-08,0.00030234981764824717,4231,0.12904143333435059
53,1.1355257956147113e-08,0.00023262256507838492,4325,0.1315135955810547
54,1.1355257956147113e-08,0.00022216900888107535,4409,0.1338028907775879
55,1.1355257956147113e-08,9.766842346660513e-05,4496,0.13623762130737305
56,1.1355257956147113e-08,9.839247717201202e-05,4576,0.13907742500305176
57,1.1355257956147113e-08,0.00013015742690504392,4661,0.1414353847503662
58,6.30951579871919e-09,4.743135668432615e-05,4758,0.14416289329528809
59,6.30951579871919e-09,2.4481395176118027e-05,4854,0.14713525772094727
60,6.30951579871919e-09,1.4345487069335657e-05,4946,0.14957571029663086
61,6.30951579871919e-09,9.735173816185124e-06,5041,0.15205073356628418
62,6.30951579871919e-09,1.6634976993053682e-05,5128,0.15471816062927246
