gen,best_fitness,mean_fitness,evals,time_sec
0,4.734846939110699,91.59899618546389,60,0.0017826557159423828
1,3.9448705138760642,53.08073374772453,107,0.0034661293029785156
2,0.3738019108677658,36.4205870461171,157,0.005125999450683594
3,0.3738019108677658,31.552445816188463,230,0.00735020637512207
4,0.3738019108677658,34.0502086485359,320,0.010002851486206055
5,0.3738019108677658,25.80029550323298,384,0.012050390243530273
6,0.3738019108677658,26.601243766695635,459,0.014261960983276367
7,0.3738019108677658,26.594362868387197,544,0.016791820526123047
8,0.3738019108677658,20.548600959798428,619,0.019563913345336914
9,0.31552305434627426,13.569734638293328,699,0.022118330001831055
10,0.31552305434627426,10.96161391842587,776,0.024543285369873047
11,0.27041789580413655,9.755414661622376,875,0.027302265167236328
12,0.20941986655612754,3.372737014373515,942,0.029403209686279297
13,0.20941986655612754,4.284643307637335,1016,0.031590938568115234
14,0.20941986655612754,4.46561289427739,1109,0.034439802169799805
15,0.20941986655612754,3.9951324731108078,1185,0.03655195236206055
16,0.20941986655612754,4.001644359935341,1272,0.03917860984802246
17,0.20941986655612754,4.329694674953349,1353,0.04167652130126953
18,0.20941986655612754,2.297210403398556,1441,0.044144630432128906
19,0.08755313690012334,1.6607655601256603,1523,0.04649806022644043
20,0.07795549584249428,1.0505363117645965,1609,0.04912972450256348
21,0.07795549584249428,1.1232662141580643,1705,0.05170011520385742
22,0.07795549584249428,0.8901247878174542,1748,0.0533299446105957
23,0.06662033782766985,0.8433964995487919,1845,0.05593156814575195
24,0.06662033782766985,0.8174066900699571,1916,0.05821418762207031
25,0.06662033782766985,0.9017851771344013,1984,0.060219526290893555
26,0.06662033782766985,0.6530873178708377,2038,0.06219053268432617
27,0.00733797665189817,0.8093073169653787,2121,0.06465816497802734
28,0.00733797665189817,0.6538609818115828,2177,0.06655740737915039
29,0.00733797665189817,0.7647536870338552,2252,0.06879782676696777
30,0.00733797665189817,0.6828650965919227,2308,0.07059121131896973
31,0.00733797665189817,0.7372649325210111,2380,0.07295656204223633
