gen,best_fitness,mean_fitness,evals,time_sec
0,21.069597227136313,89.30031565119246,60,0.0018205642700195312
1,1.279685931719384,42.219785542199894,123,0.003877401351928711
2,0.4290716045793076,28.039036864571358,177,0.005731821060180664
3,0.4290716045793076,27.216398294083312,245,0.007839202880859375
4,0.4290716045793076,24.294309035449942,318,0.010374307632446289
5,0.4290716045793076,26.87109585950186,397,0.012795209884643555
6,0.3058791425415299,25.332141452816014,475,0.015186071395874023
7,0.3058791425415299,39.30095666416854,563,0.01823282241821289
8,0.3058791425415299,28.291022078069325,634,0.02032303810119629
9,0.3058791425415299,22.153184913792195,702,0.02234172821044922
10,0.3058791425415299,24.062339770605103,783,0.02520275115966797
11,0.3058791425415299,22.233435805542022,861,0.02743816375732422
12,0.3058791425415299,18.963899431990946,941,0.02993321418762207
13,0.017514917182441136,13.578889330698765,1015,0.032262563705444336
14,0.017514917182441136,4.950657310513413,1089,0.034447431564331055
15,0.017514917182441136,5.090227382823903,1174,0.03691267967224121
16,0.017514917182441136,4.77614909900213,1268,0.03951144218444824
17,0.017514917182441136,5.750836779904727,1349,0.0418553352355957
18,0.017514917182441136,4.398208602567326,1440,0.04445147514343262
19,0.017514917182441136,2.938187165925025,1524,0.046854496002197266
20,0.017514917182441136,1.9148926749754387,1618,0.049462080001831055
21,0.017514917182441136,1.418057359723938,1696,0.051863908767700195
22,0.014788726832463128,1.2036635681252235,1786,0.05433464050292969
23,0.014788726832463128,0.8475282321294111,1842,0.056235313415527344
24,0.014788726832463128,0.8336048999780312,1940,0.059159040451049805
25,0.014788726832463128,0.595913021169651,2011,0.06132245063781738
26,0.0017777172739359415,0.4587646163312075,2077,0.0633692741394043
27,0.0017777172739359415,0.4765558865948398,2158,0.06584382057189941
28,0.0017777172739359415,0.6226001439019337,2237,0.06816220283508301
29,0.0017777172739359415,0.5403840829997206,2331,0.0708162784576416
30,0.0017777172739359415,0.4909285008397406,2409,0.07329916954040527
31,0.0017777172739359415,0.4368531813015176,2487,0.07567906379699707
32,0.0017777172739359415,0.42821049127295446,2568,0.07800841331481934
33,0.0017777172739359415,0.26280715319102754,2642,0.08021068572998047
34,0.0008319927226788648,0.3624486689244548,2727,0.08255505561828613
35,0.000188168434688607,0.3246710670507683,2812,0.0849003791809082
36,0.000188168434688607,0.17335623612097367,2890,0.08709454536437988
37,0.000188168434688607,0.22402508863896903,2977,0.08974218368530273
38,0.000188168434688607,0.15183553043985926,3069,0.09222888946533203
39,0.000188168434688607,0.1132348822135172,3150,0.09448790550231934
40,0.000188168434688607,0.17354265078678896,3237,0.0968937873840332
41,7.25104781496011e-05,0.08846852674279179,3327,0.0992584228515625
42,7.630817893899966e-06,0.0465252179817238,3417,0.10166263580322266
43,7.630817893899966e-06,0.010740828953982009,3501,0.10410428047180176
44,7.630817893899966e-06,0.006562976662784805,3581,0.1063072681427002
45,6.028125284052166e-06,0.004956687662415899,3669,0.10878634452819824
46,1.8883730864560633e-06,0.006150273262071391,3754,0.11112236976623535
47,1.8883730864560633e-06,0.00594991102440698,3848,0.1137244701385498
48,1.8883730864560633e-06,0.0043608444651090745,3933,0.11611294746398926
49,1.8883730864560633e-06,0.004501225935808871,4019,0.11861228942871094
50,1.8883730864560633e-06,0.0037636959416795716,4112,0.1210336685180664
51,1.8883730864560633e-06,0.0018724634854999183,4197,0.12349081039428711
52,7.115230230558822e-07,0.0011135257180358183,4281,0.12581658363342285
53,7.115230230558822e-07,0.0008738411219665713,4369,0.1281569004058838
54,3.6463368058292644e-07,0.0005200128797652581,4463,0.13059210777282715
55,3.6463368058292644e-07,0.0005061281265238804,4554,0.13300752639770508
56,1.2773837543278432e-10,0.00038506847034565453,4641,0.13556122779846191
57,1.2773837543278432e-10,0.0003571228544162438,4729,0.13805818557739258
58,1.2773837543278432e-10,0.00029065577961478464,4822,0.14090347290039062
59,1.2773837543278432e-10,0.00021388704475027164,4912,0.1434495449066162
60,1.2773837543278432e-10,0.00014387255743632902,5004,0.14616966247558594
61,1.2773837543278432e-10,0.00020911943749029788,5095,0.14860844612121582
62,1.2773837543278432e-10,0.00010055116304371799,5198,0.15134358406066895
63,1.2773837543278432e-10,6.587793480774909e-05,5289,0.15394306182861328
64,8.286593633499706e-11,3.552727660849538e-05,5380,0.15644073486328125
65,8.286593633499706e-11,1.0261811635377722e-05,5472,0.15896868705749512
66,8.286593633499706e-11,7.730623908934013e-06,5565,0.16146230697631836
67,8.286593633499706e-11,1.1500902956629311e-05,5653,0.1639242172241211
68,8.286593633499706e-11,8.952856353868407e-06,5747,0.16686534881591797
69,8.286593633499706e-11,6.363838086918353e-06,5832,0.16943359375
70,8.286593633499706e-11,2.0703045851000468e-06,5915,0.17180728912353516
71,8.286593633499706e-11,1.2429721972110711e-06,6011,0.1743485927581787
72,8.286593633499706e-11,7.038821443002459e-07,6098,0.1767714023590088
73,8.286593633499706e-11,1.2239152787881421e-06,6191,0.17931723594665527
74,8.286593633499706e-11,1.8932329506338164e-07,6284,0.18198776245117188
75,9.855893878807365e-12,1.52810346957614e-07,6388,0.18475937843322754
76,9.855893878807365e-12,8.567648257140626e-06,6476,0.18725252151489258
77,9.855893878807365e-12,4.6223713343988374e-08,6575,0.18982863426208496
78,9.855893878807365e-12,1.0696656279451933e-06,6659,0.19221162796020508
79,4.978906176233977e-12,1.080365035951066e-08,6758,0.19484186172485352
80,4.978906176233977e-12,1.0623358935128262e-08,6845,0.19726920127868652
81,4.978906176233977e-12,7.671806136662814e-09,6933,0.1997847557067871
82,4.978906176233977e-12,3.7087870867017853e-09,7030,0.20240187644958496
83,3.1480373863246314e-12,1.7025100518264223e-08,7114,0.20482516288757324
84,3.1480373863246314e-12,6.7570308829682325e-09,7209,0.20752692222595215
85,8.617551117140465e-13,3.889479379311685e-09,7301,0.2101125717163086
86,8.617551117140465e-13,4.575531057741481e-09,7392,0.21264410018920898
87,8.617551117140465e-13,3.819158350681917e-09,7488,0.2153463363647461
88,8.617551117140465e-13,4.802255219408617e-09,7576,0.21781587600708008
89,8.617551117140465e-13,2.510935146841457e-09,7676,0.22050142288208008
90,8.617551117140465e-13,3.351245131399949e-09,7755,0.22283458709716797
91,8.462119893692943e-13,2.2577378096707197e-09,7850,0.22556757926940918
92,3.05089287166993e-13,9.724786642628657e-10,7943,0.228135347366333
93,3.05089287166993e-13,6.486125062969231e-10,8038,0.23062896728515625
94,3.05089287166993e-13,3.62494493681235e-10,8139,0.23343563079833984
95,3.05089287166993e-13,3.197524208372234e-10,8226,0.2358090877532959
96,1.192379528447418e-13,2.6101359222134114e-10,8325,0.23830866813659668
97,1.192379528447418e-13,1.9296420387486062e-10,8405,0.2405691146850586
98,1.192379528447418e-13,1.880493298115719e-10,8500,0.24315905570983887
99,1.192379528447418e-13,1.1559988707017984e-10,8581,0.24568986892700195
100,1.192379528447418e-13,1.839860245637463e-10,8677,0.24829840660095215
101,7.649436639667329e-14,1.4454852685178802e-10,8764,0.250882625579834
102,4.8627768478581856e-14,7.834399980607051e-11,8854,0.25339627265930176
103,4.8627768478581856e-14,3.182568468022377e-11,8944,0.25577831268310547
104,2.1094237467877974e-15,1.8843078949023114e-11,9039,0.2583177089691162
105,0.0,1.4258474031099885e-11,9130,0.2607884407043457
