gen,best_fitness,mean_fitness,evals,time_sec
0,1.1836735519504744,94.34502342247339,60,0.0017547607421875
1,1.1836735519504744,58.537529252065056,94,0.0032117366790771484
2,1.1836735519504744,35.99937206448149,130,0.0047185420989990234
3,1.1836735519504744,32.00159807792958,206,0.0068607330322265625
4,1.1836735519504744,24.35354360654875,271,0.008735895156860352
5,1.177416712139319,30.56550214359116,353,0.010980844497680664
6,0.6919348263110019,23.840425841793547,436,0.013337850570678711
7,0.6919348263110019,10.1364400181626,506,0.015460014343261719
8,0.6919348263110019,10.086623209501044,597,0.0182797908782959
9,0.6919348263110019,7.62713596551305,683,0.021298885345458984
10,0.6919348263110019,5.203268593170107,764,0.023909330368041992
11,0.21480215641964218,4.759555354454857,844,0.026294708251953125
12,0.15580519767665058,3.212597191147801,931,0.029024839401245117
13,0.15580519767665058,2.299444541005255,1017,0.03152799606323242
14,0.09581547101662213,1.8558983963083835,1105,0.03418135643005371
15,0.03604588905316641,1.1864630072514732,1181,0.03635215759277344
16,0.03604588905316641,1.1669270424121796,1260,0.03866291046142578
17,0.007456718370225435,1.078181876631164,1350,0.04113340377807617
18,0.007456718370225435,0.8029469763754216,1395,0.04274892807006836
19,0.007456718370225435,0.6821044609683148,1458,0.044646501541137695
20,0.007456718370225435,0.7791201426880211,1532,0.04680633544921875
21,0.007456718370225435,0.8035620252351002,1601,0.048775672912597656
22,0.007456718370225435,0.6002222038164532,1652,0.050463199615478516
23,0.007456718370225435,0.5775232435831644,1727,0.052567243576049805
24,0.007456718370225435,0.3910792803482212,1792,0.0545961856842041
25,0.005770035094412984,0.4444078429239107,1876,0.05709362030029297
26,0.005770035094412984,0.4549799677722541,1955,0.0592806339263916
27,0.0036425910144756157,0.4329115511763963,2035,0.0618133544921875
28,0.0036425910144756157,0.38912004037237224,2110,0.06410384178161621
29,0.0036425910144756157,0.46599435257773625,2186,0.06634354591369629
30,0.0036425910144756157,0.3954333894610071,2260,0.06860876083374023
31,0.0036425910144756157,0.36012766907007243,2335,0.07073402404785156
32,0.00046373602146720927,0.42032379247065715,2424,0.07316327095031738
33,0.00046373602146720927,0.3319993374712989,2492,0.07527899742126465
34,0.00046373602146720927,0.2648241270264051,2564,0.07738137245178223
35,0.00046373602146720927,0.3928790208950389,2654,0.08006715774536133
36,0.00046373602146720927,0.2064519200274824,2736,0.08229780197143555
37,0.000396396691748957,0.12328872292665956,2813,0.08448290824890137
38,3.7404731627943555e-05,0.12776640445288795,2898,0.0869438648223877
39,7.296702065340277e-06,0.07508336999835104,2983,0.08926844596862793
40,7.296702065340277e-06,0.03430424020857596,3083,0.09197568893432617
41,7.296702065340277e-06,0.01938535556861111,3170,0.09450197219848633
42,7.296702065340277e-06,0.00878943937372045,3254,0.09701180458068848
43,7.296702065340277e-06,0.006680556381974118,3346,0.09962725639343262
44,1.6634964958850418e-06,0.00723206643406986,3435,0.10210227966308594
45,8.199659023988559e-07,0.00497109453121833,3525,0.10449981689453125
46,8.199659023988559e-07,0.002412301702272322,3622,0.1072683334350586
47,6.240159986514726e-07,0.0007896283516991232,3716,0.10981106758117676
48,2.0172937698070825e-07,0.0005741849408839391,3805,0.1123056411743164
49,2.0172937698070825e-07,0.00031187735939238365,3894,0.11502552032470703
50,1.9619897806411046e-07,0.00023025569321199295,3996,0.11776185035705566
51,1.0427950614122494e-08,0.00014473428440343235,4085,0.12016916275024414
52,1.0427950614122494e-08,0.00024824696018359386,4178,0.12286138534545898
53,1.0427950614122494e-08,0.00016435504303089304,4260,0.12514352798461914
54,1.0427950614122494e-08,0.00020038140251965413,4347,0.127685546875
55,1.0427950614122494e-08,0.0001612312664740767,4444,0.1302814483642578
56,1.0427950614122494e-08,0.00012837735010984657,4537,0.13319611549377441
57,1.0427950614122494e-08,7.386750530682014e-05,4637,0.13598847389221191
58,9.440457304776828e-09,4.154844206802344e-05,4726,0.13894367218017578
59,9.440457304776828e-09,2.4194990125342432e-05,4818,0.14249181747436523
60,1.4056856789679273e-09,1.2482598116373793e-05,4903,0.1453685760498047
61,1.4056856789679273e-09,1.135147897984301e-05,4990,0.14795422554016113
62,1.4056856789679273e-09,8.25820638879112e-06,5084,0.1504364013671875
63,1.4056856789679273e-09,8.675196864169991e-06,5173,0.15283966064453125
64,1.4056856789679273e-09,5.133462329981464e-06,5266,0.1552751064300537
65,1.4056856789679273e-09,7.3474658672578744e-06,5360,0.15794110298156738
66,2.2393198406689407e-13,3.881837371940329e-06,5453,0.16048812866210938
67,2.2393198406689407e-13,2.0980169646652353e-06,5543,0.16307497024536133
68,2.2393198406689407e-13,6.533749894529113e-07,5635,0.16581010818481445
69,2.2393198406689407e-13,2.748744927190868e-07,5736,0.1684741973876953
70,2.2393198406689407e-13,2.1204222280246655e-07,5824,0.17088818550109863
71,2.2393198406689407e-13,3.6574817240397907e-07,5916,0.1735215187072754
72,2.2393198406689407e-13,1.1036904597842382e-07,6009,0.17605900764465332
73,2.2393198406689407e-13,4.979660651049933e-08,6101,0.17849087715148926
74,2.2393198406689407e-13,2.477900952572535e-08,6185,0.18079710006713867
75,2.2393198406689407e-13,1.7620918552063712e-08,6282,0.18335366249084473
76,2.2393198406689407e-13,7.029254126914945e-09,6382,0.18602633476257324
77,2.2393198406689407e-13,2.418659182194342e-09,6475,0.1884903907775879
78,2.2393198406689407e-13,5.905395764986092e-10,6562,0.19155311584472656
79,2.2393198406689407e-13,7.035412918909855e-10,6649,0.19450712203979492
80,2.2393198406689407e-13,2.789899829676775e-10,6747,0.19824576377868652
81,1.2823075934420558e-13,8.726441236284188e-11,6849,0.2022261619567871
82,1.1102230246251565e-14,2.151270087994798e-11,6948,0.20516490936279297
83,7.882583474838611e-15,3.1847311824743464e-11,7035,0.20793461799621582
84,7.771561172376096e-16,1.2118828163210082e-11,7130,0.21046805381774902
85,7.771561172376096e-16,1.1742468108977278e-11,7222,0.2130591869354248
86,7.771561172376096e-16,5.734879238161738e-12,7311,0.21587491035461426
87,7.771561172376096e-16,8.022462324082843e-12,7400,0.21882128715515137
88,7.771561172376096e-16,1.0027589869565645e-11,7493,0.22150969505310059
89,7.771561172376096e-16,6.062665184695485e-12,7596,0.2243344783782959
90,7.771561172376096e-16,3.2818766223149017e-12,7680,0.2267303466796875
91,0.0,1.8278600855126116e-12,7772,0.22944211959838867
