gen,best_fitness,mean_fitness,evals,time_sec
0,5.873429817564911,92.16616020198803,60,0.0017092227935791016
1,0.1334885361308612,51.48825152878642,105,0.0032842159271240234
2,0.1334885361308612,32.15907455651309,146,0.004868268966674805
3,0.1334885361308612,28.60252729227693,217,0.00698399543762207
4,0.1334885361308612,33.84420735045547,301,0.009265899658203125
5,0.1334885361308612,22.327360938481352,369,0.011365175247192383
6,0.1334885361308612,28.03991879755831,446,0.013545989990234375
7,0.1334885361308612,15.02554573382332,515,0.015709638595581055
8,0.1334885361308612,13.05958559432577,598,0.01830124855041504
9,0.1334885361308612,7.950817926780206,674,0.02093791961669922
10,0.1334885361308612,5.0104340984335005,760,0.02327871322631836
11,0.033348553951958904,3.3353196206315565,847,0.0261538028717041
12,0.033348553951958904,3.113129773955575,935,0.0288999080657959
13,0.033348553951958904,1.6824928871641305,1027,0.03141951560974121
14,0.028689495575326296,1.2369043010169214,1113,0.033968210220336914
15,0.00800856428464991,2.2068034808831283,1201,0.03642439842224121
16,0.00800856428464991,1.0269180425225894,1296,0.039183616638183594
17,0.00800856428464991,0.8584233084929391,1381,0.04160881042480469
18,0.00800856428464991,0.8025277447283522,1453,0.04392218589782715
19,0.00800856428464991,0.6876903312609625,1520,0.046096086502075195
20,0.00800856428464991,0.6269791163521654,1581,0.048116207122802734
21,0.00800856428464991,0.4435385866889022,1644,0.05006861686706543
22,0.00800856428464991,0.6337390301116377,1720,0.05229473114013672
23,0.00800856428464991,0.4728234735802245,1794,0.0544133186340332
24,0.00011527105072406396,0.4660042344759253,1868,0.05674028396606445
25,0.00011527105072406396,0.4510835339512948,1953,0.0590670108795166
26,0.00011527105072406396,0.3716893544875434,2020,0.06105303764343262
27,0.00011527105072406396,0.4097333147965701,2100,0.06354713439941406
28,0.00011527105072406396,0.2673573503433598,2169,0.06594538688659668
29,0.00011527105072406396,0.25257667269221656,2244,0.06821274757385254
30,0.00011527105072406396,0.163533610461662,2323,0.07065820693969727
31,5.4170658474017586e-05,0.15652226112346596,2426,0.07341718673706055
32,5.4170658474017586e-05,0.0958572718615218,2510,0.07592010498046875
33,2.9333872954118156e-05,0.07829379682794438,2599,0.07834744453430176
34,6.599994347045168e-06,0.03256816038943976,2689,0.08095979690551758
35,6.599994347045168e-06,0.01161917229229877,2778,0.08350706100463867
36,6.599994347045168e-06,0.008922233723989788,2866,0.08589601516723633
37,1.0596669749451948e-06,0.005725817155848382,2963,0.08852934837341309
38,1.0596669749451948e-06,0.004299697884759143,3040,0.09067797660827637
39,1.0596669749451948e-06,0.004828341757067961,3135,0.0931396484375
40,1.0596669749451948e-06,0.0031221475311715764,3205,0.09520649909973145
41,1.0596669749451948e-06,0.004498833002538934,3295,0.09771943092346191
42,9.231013348154349e-07,0.003450672618844917,3387,0.10037541389465332
43,9.231013348154349e-07,0.0025665208220257084,3480,0.1031501293182373
44,7.805378809955243e-07,0.001137882426080831,3576,0.10582184791564941
45,7.805378809955243e-07,0.0008546414470320581,3665,0.1082451343536377
46,7.805378809955243e-07,0.0008523820159069125,3764,0.1107633113861084
47,4.6991310098665195e-07,0.00040912799944115935,3859,0.11329531669616699
48,8.37203020243038e-08,0.0003487419831035343,3951,0.11571097373962402
49,5.273510339520726e-08,0.00038459357124191095,4033,0.1181328296661377
50,5.273510339520726e-08,0.0001819476879926063,4131,0.1207425594329834
51,5.273510339520726e-08,0.00023579421346453893,4214,0.123016357421875
52,5.273510339520726e-08,0.0001709645198138247,4306,0.1254281997680664
53,5.273510339520726e-08,0.0001333337725126856,4397,0.12815070152282715
54,5.273510339520726e-08,8.983939391247568e-05,4477,0.13039207458496094
55,2.3165449114515013e-08,4.806178201339217e-05,4570,0.1332559585571289
56,2.3165449114515013e-08,4.394562893165199e-05,4654,0.13576149940490723
57,2.3165449114515013e-08,3.2281229001213105e-05,4747,0.13848280906677246
