gen,best_fitness,mean_fitness,evals,time_sec
0,5.016100499168157,89.05911001509443,60,0.0017247200012207031
1,1.904212779706462,47.99764761513806,100,0.003217458724975586
2,1.240920675889602,28.511587608105177,146,0.004785060882568359
3,1.240920675889602,33.23380596771936,231,0.007220268249511719
4,1.240920675889602,31.214640847006343,315,0.009511232376098633
5,0.41118409974566805,23.138653759148134,385,0.011492252349853516
6,0.41118409974566805,26.824025584535708,461,0.014247894287109375
7,0.41118409974566805,24.171484900623827,541,0.016542911529541016
8,0.41118409974566805,23.631613179833472,616,0.01887798309326172
9,0.2895008320863325,26.851698800092493,687,0.0210111141204834
10,0.2895008320863325,29.27265703336439,770,0.02370429039001465
11,0.2895008320863325,30.187090285968285,857,0.026160478591918945
12,0.2895008320863325,21.930175688045033,929,0.0285189151763916
13,0.2895008320863325,26.14439187801323,1011,0.03072214126586914
14,0.2895008320863325,25.98268972718114,1094,0.0331721305847168
15,0.2895008320863325,18.023603099314162,1162,0.035228729248046875
16,0.2895008320863325,12.01175411548692,1240,0.037363290786743164
17,0.2895008320863325,7.800615329123781,1323,0.0399932861328125
18,0.2895008320863325,10.511840094890792,1410,0.0424044132232666
19,0.20746083696282547,5.772545321034155,1496,0.04481172561645508
20,0.07545827098042435,4.460496550068868,1584,0.04725909233093262
21,0.061444416512919875,2.0135703229886386,1673,0.04964160919189453
22,0.061444416512919875,2.300911356138126,1762,0.05218362808227539
23,0.061444416512919875,1.146166297830189,1851,0.054583072662353516
24,0.014196163169285847,1.080647086834669,1931,0.056923627853393555
25,0.014196163169285847,0.8179498869842858,2012,0.05935168266296387
26,0.014196163169285847,0.7678180181923492,2071,0.06138348579406738
27,0.014196163169285847,0.6890057190013581,2139,0.06349468231201172
28,0.014196163169285847,0.7238259576549908,2218,0.06585812568664551
29,0.014196163169285847,0.619881725977454,2286,0.06814002990722656
30,0.007017987572153106,0.5515060234678983,2355,0.07016611099243164
31,0.006422991286886615,0.45048837136131925,2424,0.07215261459350586
32,0.0034759918915607813,0.441521652953482,2495,0.07421994209289551
33,0.0034759918915607813,0.42077763298461657,2571,0.0764608383178711
34,0.0034759918915607813,0.3612047762934811,2644,0.07862353324890137
35,0.003060137617506009,0.42096165383798695,2731,0.08102869987487793
36,0.003060137617506009,0.3974384246509836,2811,0.08342862129211426
37,0.003060137617506009,0.38773504862059716,2882,0.08567190170288086
38,0.0028444516341288306,0.2943634198157944,2960,0.0878908634185791
39,0.0028444516341288306,0.37787659666807516,3043,0.09021449089050293
40,0.0028444516341288306,0.4125863054658889,3123,0.09242010116577148
41,0.0028444516341288306,0.3812143590700704,3206,0.09469318389892578
42,0.0019405215189679526,0.29926484707401857,3284,0.09704852104187012
