gen,best_fitness,mean_fitness,evals,time_sec
0,6.957209152677706,81.0795320007927,60,0.0019032955169677734
1,1.8857777212201552,46.3639538554652,120,0.003901958465576172
2,0.4902185669555449,38.29797337322488,194,0.006445169448852539
3,0.2085186126607701,35.70200526840259,275,0.009230613708496094
4,0.2085186126607701,33.27648261757263,355,0.011541128158569336
5,0.2085186126607701,25.005979238554687,427,0.014005422592163086
6,0.2085186126607701,28.37477114489096,506,0.016326904296875
7,0.2085186126607701,19.87049308913187,579,0.01842021942138672
8,0.2085186126607701,26.270155714570215,662,0.020959854125976562
9,0.2085186126607701,15.369491532439104,733,0.023119688034057617
10,0.2085186126607701,14.488865299457276,813,0.025710105895996094
11,0.2085186126607701,14.520636988895752,897,0.028195619583129883
12,0.2085186126607701,8.785183049031499,976,0.030778884887695312
13,0.2085186126607701,5.508873148954485,1068,0.03331565856933594
14,0.012355072992535021,3.525265412978527,1153,0.03577446937561035
15,0.012355072992535021,1.6038297293949735,1229,0.03805041313171387
16,0.012355072992535021,1.6932660807693618,1315,0.0404820442199707
17,0.012355072992535021,1.0515346017334115,1410,0.04297304153442383
18,0.012355072992535021,1.2310358909349284,1472,0.04486346244812012
19,0.012355072992535021,0.8303723834800691,1556,0.047167301177978516
20,0.012355072992535021,0.7361721201272151,1624,0.04923582077026367
21,0.012355072992535021,0.5828413430608796,1715,0.05189108848571777
22,0.012355072992535021,1.0095648454013932,1779,0.05391049385070801
23,0.012355072992535021,0.4423748797713033,1864,0.05631303787231445
24,0.009500404602515444,0.48345506066101174,1938,0.05854392051696777
25,5.178755618184816e-05,0.41701208120123806,2014,0.06071758270263672
26,5.178755618184816e-05,0.41828174368617005,2105,0.06320834159851074
27,5.178755618184816e-05,0.2317611471354806,2171,0.06542825698852539
28,5.178755618184816e-05,0.33909007893879656,2261,0.06820154190063477
29,5.178755618184816e-05,0.3068560915830175,2345,0.07062172889709473
30,5.178755618184816e-05,0.16184883868630065,2426,0.072967529296875
31,5.178755618184816e-05,0.05792451337311707,2526,0.07559752464294434
32,2.499452299209448e-05,0.051191265702251625,2617,0.07814288139343262
33,1.3956922573221675e-07,0.024148493181230034,2707,0.08054041862487793
34,1.3956922573221675e-07,0.010907392478006839,2789,0.08284974098205566
35,1.3956922573221675e-07,0.009496127694473241,2875,0.08517241477966309
36,1.3956922573221675e-07,0.007393647060060182,2965,0.08762454986572266
37,1.3956922573221675e-07,0.006073700544578279,3062,0.09017562866210938
38,1.3956922573221675e-07,0.0035211869740615076,3162,0.09279012680053711
39,1.3956922573221675e-07,0.002778443979578645,3249,0.09525108337402344
40,1.3956922573221675e-07,0.0006943082581468751,3334,0.09756994247436523
41,1.3956922573221675e-07,0.0007615814625564118,3422,0.09999299049377441
42,1.3956922573221675e-07,0.00036906533990354223,3519,0.1025848388671875
43,1.1268376176598593e-07,9.363605895854795e-05,3613,0.10514116287231445
44,1.1268376176598593e-07,0.00019629516460214862,3695,0.10756468772888184
45,3.1826509205856723e-09,4.074313859885881e-05,3792,0.11023783683776855
46,3.1826509205856723e-09,5.2422341312624574e-05,3881,0.11276698112487793
47,3.1826509205856723e-09,3.356297907283201e-05,3969,0.1152646541595459
48,5.4573212615594e-10,6.898198370156964e-06,4064,0.11795616149902344
49,5.4573212615594e-10,8.536826323897924e-06,4147,0.12038993835449219
50,5.4573212615594e-10,9.208202826836246e-06,4232,0.12278270721435547
51,5.4573212615594e-10,5.548755236065942e-06,4324,0.1253345012664795
52,5.4573212615594e-10,6.7951347570630965e-06,4411,0.1277027130126953
53,5.4573212615594e-10,3.937820111208726e-06,4502,0.13052105903625488
54,5.4573212615594e-10,1.3667706005249248e-06,4583,0.1328446865081787
55,5.4573212615594e-10,1.7578239480176005e-06,4672,0.13529300689697266
56,5.4573212615594e-10,8.990607814414927e-07,4763,0.13797402381896973
57,2.829946277316253e-10,1.5429161237516069e-06,4859,0.14067292213439941
58,2.5155444394187043e-10,5.403208778361387e-07,4955,0.14332818984985352
59,7.111400357473485e-11,2.285877211257355e-07,5054,0.14605093002319336
60,2.3595125853148602e-11,5.720649313515717e-08,5149,0.1485729217529297
61,1.3358203432289883e-11,9.856597036524603e-08,5237,0.1508936882019043
62,1.3358203432289883e-11,1.3930159235379473e-08,5330,0.1536707878112793
63,5.158762306223252e-12,8.367079516273062e-09,5425,0.15624094009399414
64,5.158762306223252e-12,8.594698706435958e-09,5525,0.15889453887939453
65,5.158762306223252e-12,8.70691274819831e-09,5612,0.1613016128540039
66,5.158762306223252e-12,5.194422458831838e-09,5707,0.16399025917053223
67,3.902989043069738e-12,6.346238677161035e-09,5791,0.16640686988830566
68,2.3555601913471946e-12,4.892094488765745e-09,5889,0.16919350624084473
69,2.3555601913471946e-12,8.769368481376105e-09,5975,0.17166519165039062
70,2.3555601913471946e-12,6.1752969423197374e-09,6067,0.1740734577178955
71,2.3555601913471946e-12,5.442545358835815e-09,6150,0.17631220817565918
72,2.3555601913471946e-12,3.7368306412173995e-09,6230,0.17865324020385742
73,2.3555601913471946e-12,4.042572900505211e-09,6322,0.18114566802978516
74,2.3555601913471946e-12,1.954949607751999e-09,6413,0.18379473686218262
75,2.2577495428777183e-12,1.2523006964748618e-09,6501,0.1864757537841797
76,2.2577495428777183e-12,5.731626432729324e-10,6605,0.18911337852478027
77,1.2665424264923786e-12,3.992478773510536e-10,6695,0.19168591499328613
78,1.2665424264923786e-12,5.807086589371124e-10,6786,0.19439411163330078
79,1.1055600879217309e-12,3.16653222161752e-10,6882,0.19689488410949707
80,1.6853185513809876e-13,4.020024220915038e-10,6975,0.19938874244689941
81,7.949196856316121e-14,2.6917552261214915e-10,7072,0.20203900337219238
82,7.949196856316121e-14,2.969674561814628e-10,7151,0.2044980525970459
83,7.949196856316121e-14,1.7714601822464242e-10,7248,0.20719337463378906
84,7.949196856316121e-14,1.9014654850657565e-10,7338,0.20959043502807617
85,7.949196856316121e-14,1.8569240219553269e-10,7430,0.21225380897521973
86,4.440892098500626e-16,1.1393611609733512e-10,7527,0.2148737907409668
87,4.440892098500626e-16,5.561489232105051e-11,7612,0.21733379364013672
88,4.440892098500626e-16,3.0568383010039686e-11,7697,0.2196497917175293
89,4.440892098500626e-16,2.0021806435011057e-11,7800,0.22225236892700195
90,4.440892098500626e-16,9.696110581103312e-12,7887,0.22488689422607422
91,4.440892098500626e-16,1.2115800955096271e-11,7980,0.22783255577087402
92,4.440892098500626e-16,4.332193862902993e-12,8077,0.2307286262512207
93,4.440892098500626e-16,2.8056945655663413e-12,8164,0.23328161239624023
94,4.440892098500626e-16,1.4981645553765095e-12,8256,0.23601269721984863
95,1.1102230246251565e-16,8.77944013784789e-13,8351,0.23850178718566895
96,1.1102230246251565e-16,2.9992860047419377e-13,8448,0.2411496639251709
97,0.0,6.168584161988141e-14,8547,0.24381208419799805
