gen,best_fitness,mean_fitness,evals,time_sec
0,2.032964559070736,98.47599454558625,60,0.0016336441040039062
1,2.032964559070736,55.75319119450091,104,0.0032012462615966797
2,2.032964559070736,29.013829621420843,154,0.004798412322998047
3,1.3270616788573573,31.51718783126037,232,0.007042407989501953
4,1.0740417240447078,30.020167768404107,306,0.009609222412109375
5,0.7619014590304437,27.03432996894679,386,0.012372732162475586
6,0.7619014590304437,27.455613427772843,465,0.015013933181762695
7,0.7619014590304437,28.937474085232687,552,0.017665386199951172
8,0.7619014590304437,26.43079196917106,627,0.019847869873046875
9,0.7619014590304437,28.285199960189395,701,0.021953344345092773
10,0.3301750388494815,29.166435493561128,788,0.02437114715576172
11,0.3301750388494815,22.546648564657055,865,0.02663421630859375
12,0.3301750388494815,12.711503587696845,940,0.028849363327026367
13,0.14522782928944689,10.62643244442037,1025,0.031144142150878906
14,0.14522782928944689,8.45181285150422,1112,0.03359627723693848
15,0.14522782928944689,6.30141591790633,1206,0.036055803298950195
16,0.14522782928944689,5.973469704380844,1296,0.038587093353271484
17,0.14522782928944689,7.398943748930121,1379,0.040930747985839844
18,0.14522782928944689,5.686470775417027,1472,0.04362988471984863
19,0.06693466410553983,3.687745605211846,1562,0.04604744911193848
20,0.06693466410553983,3.1677316956600325,1639,0.048294782638549805
21,0.06693466410553983,2.3785896941921254,1727,0.05088162422180176
22,0.05463051997223767,1.2491027502292276,1819,0.05337786674499512
23,0.05463051997223767,1.0070538799212696,1906,0.05583548545837402
24,0.05463051997223767,0.936154946073654,1989,0.05809760093688965
25,0.03483284003853082,0.9712102697512591,2080,0.06060171127319336
26,0.026647407892623987,0.6938248265176432,2130,0.062264204025268555
27,0.026647407892623987,0.6635787195166066,2194,0.06441473960876465
28,0.026647407892623987,0.7385499309580038,2260,0.06635212898254395
29,0.026647407892623987,0.8861886229686236,2352,0.0689077377319336
30,0.018078544317398193,0.6802590787177732,2413,0.0707852840423584
31,0.018078544317398193,0.7047629615850344,2487,0.0731656551361084
32,0.018078544317398193,0.6056833326543493,2561,0.0753023624420166
33,0.018078544317398193,0.7465378177962801,2646,0.07787942886352539
34,0.018078544317398193,0.6335373079088852,2711,0.0798788070678711
35,0.018078544317398193,0.6004939813334921,2775,0.08178472518920898
36,0.008252537137778071,0.5483488274503681,2852,0.0839853286743164
37,0.008252537137778071,0.4844942978846226,2936,0.08648133277893066
38,0.002442116130967009,0.48314708230179626,3011,0.08866024017333984
39,0.002442116130967009,0.3751653296492856,3081,0.09077668190002441
40,0.0011427885148765915,0.408755654126327,3155,0.09300541877746582
41,0.0011427885148765915,0.37242736277785904,3229,0.09508657455444336
42,0.0011427885148765915,0.49108690042781084,3316,0.09754776954650879
43,0.0011427885148765915,0.4550969797859369,3396,0.09991145133972168
44,0.0011427885148765915,0.3453175272116648,3473,0.10220026969909668
45,0.0011427885148765915,0.3562098678108103,3551,0.104461669921875
46,0.0011427885148765915,0.39461474803584545,3630,0.10675430297851562
47,0.0011427885148765915,0.325570127395466,3708,0.1090545654296875
48,3.038307585390143e-05,0.19836264348211372,3788,0.11142396926879883
49,3.038307585390143e-05,0.23619876907568568,3879,0.11394548416137695
50,3.038307585390143e-05,0.182677716478681,3969,0.11646771430969238
51,3.038307585390143e-05,0.17048652448933208,4049,0.11884665489196777
52,3.038307585390143e-05,0.1483599919617581,4139,0.12138247489929199
53,3.038307585390143e-05,0.15109535114252218,4237,0.1242525577545166
54,3.038307585390143e-05,0.09851018440384823,4326,0.12663602828979492
55,3.038307585390143e-05,0.03523642899743241,4422,0.12909889221191406
