gen,best_fitness,mean_fitness,evals,time_sec
0,6.111243780168269,89.26141389286518,60,0.0017142295837402344
1,2.3837366603478922,50.27467823321351,99,0.0032134056091308594
2,1.5819217981378928,31.170642041982337,148,0.004996776580810547
3,1.5819217981378928,31.73248303154731,237,0.0074040889739990234
4,1.2874852705422168,36.24403195871799,320,0.009704351425170898
5,0.9464506040581608,24.59967659569463,390,0.01179194450378418
6,0.9464506040581608,33.15669812088912,480,0.014577627182006836
7,0.9464506040581608,22.33791704165925,542,0.01685500144958496
8,0.6307740802044792,34.73602293715658,631,0.0193026065826416
9,0.6307740802044792,21.015717277401993,706,0.02160477638244629
10,0.4629549695517008,23.961636388925044,784,0.02393174171447754
11,0.3667707893542831,29.30117575104803,869,0.026699542999267578
12,0.18185514548414095,21.06235279727097,940,0.028888702392578125
13,0.18185514548414095,22.919227836805703,1016,0.03167366981506348
14,0.18185514548414095,22.659221087836872,1086,0.03385162353515625
15,0.18185514548414095,27.833123133735544,1171,0.03666329383850098
16,0.18185514548414095,24.771464674911332,1252,0.039200782775878906
17,0.18185514548414095,25.51885024600217,1340,0.041684627532958984
18,0.18185514548414095,15.341811765970526,1414,0.0443425178527832
19,0.05926542126719625,11.540838111749851,1489,0.04783272743225098
20,0.05926542126719625,11.894801702073327,1576,0.0502774715423584
21,0.05926542126719625,8.806794273203446,1666,0.052973270416259766
22,0.05926542126719625,5.500833896350957,1740,0.05522346496582031
23,0.05926542126719625,4.845585638435918,1830,0.057743072509765625
24,0.05926542126719625,4.1019236624942765,1911,0.060164690017700195
25,0.05926542126719625,2.654193908409238,1993,0.06263899803161621
26,0.05926542126719625,2.190659112776406,2083,0.06527853012084961
27,0.05926542126719625,1.3778407182436483,2170,0.06779813766479492
28,0.035980122543269544,1.1579528703372186,2255,0.07011818885803223
29,0.035980122543269544,0.7365566619208902,2335,0.07238316535949707
30,0.006345265490485419,0.47819008412280567,2385,0.0740821361541748
31,0.006345265490485419,0.5412679214284798,2463,0.0762791633605957
32,0.0029425574697485857,0.4190545579408823,2532,0.07838797569274902
33,0.0029425574697485857,0.4895968964693,2614,0.08072113990783691
34,0.0029425574697485857,0.5946615713368234,2702,0.08317017555236816
35,0.0029425574697485857,0.43914484047793306,2790,0.08555912971496582
36,0.0029425574697485857,0.40943568456249574,2865,0.0877232551574707
37,0.0010784718172884844,0.4036657878726077,2944,0.09002304077148438
38,0.0010099692874631083,0.4576966407644669,3022,0.09236025810241699
39,0.0004410041044367041,0.2985804525797482,3098,0.09477782249450684
40,1.856597074079147e-06,0.23442975628681711,3188,0.09735751152038574
41,1.856597074079147e-06,0.17582144865953173,3275,0.09974551200866699
42,1.856597074079147e-06,0.12927604439953516,3369,0.10231995582580566
43,1.856597074079147e-06,0.1142050749214145,3452,0.10460472106933594
44,1.856597074079147e-06,0.19093466972245748,3535,0.10687708854675293
45,1.856597074079147e-06,0.0946251258689641,3620,0.10938763618469238
46,1.856597074079147e-06,0.07131874687088459,3706,0.11176609992980957
47,1.856597074079147e-06,0.041537340034156725,3802,0.11447381973266602
48,1.856597074079147e-06,0.01855943364108675,3882,0.11668133735656738
49,1.856597074079147e-06,0.011372759218775596,3964,0.1191253662109375
50,1.856597074079147e-06,0.004290327645333988,4056,0.1218104362487793
51,8.937228896943594e-07,0.003251659621993136,4150,0.1243584156036377
52,2.665650589150914e-08,0.001111242166538784,4244,0.12686681747436523
53,2.665650589150914e-08,0.0007361641865703151,4340,0.12944841384887695
54,2.665650589150914e-08,0.0002977815879106893,4433,0.1320819854736328
55,2.665650589150914e-08,0.00020093631794506072,4524,0.13478827476501465
56,1.9663228489896767e-08,0.00029975759693802543,4611,0.13724684715270996
57,1.9663228489896767e-08,0.00018273839833553388,4708,0.1399679183959961
58,5.515401246825036e-09,0.0001239426500459014,4802,0.1426246166229248
59,5.515401246825036e-09,0.00011349675415514201,4883,0.14501309394836426
60,5.515401246825036e-09,0.00015514551459764694,4971,0.14743542671203613
61,5.515401246825036e-09,0.00010542350683045801,5066,0.15004754066467285
62,5.515401246825036e-09,9.275226282812558e-05,5155,0.15262317657470703
63,5.515401246825036e-09,8.246119710477914e-05,5244,0.15503191947937012
64,5.515401246825036e-09,4.7711870390343415e-05,5336,0.15757322311401367
65,5.515401246825036e-09,2.119241189456241e-05,5429,0.1601409912109375
66,5.515401246825036e-09,2.0275299805661008e-05,5519,0.162994384765625
67,5.515401246825036e-09,1.54460505798019e-05,5613,0.16555285453796387
68,5.515401246825036e-09,5.274007691249046e-06,5698,0.16792917251586914
69,7.510043698033542e-10,1.0153255374919142e-06,5800,0.17100167274475098
70,7.510043698033542e-10,3.404298434539488e-07,5878,0.1732165813446045
71,7.013351011053715e-10,5.693525948813339e-07,5974,0.17586278915405273
72,7.013351011053715e-10,3.363553738385446e-07,6072,0.17846345901489258
73,1.6224654952878836e-10,2.863137904448217e-07,6168,0.18106937408447266
74,1.422221229674392e-10,2.414771708351508e-07,6270,0.1837606430053711
75,1.422221229674392e-10,2.6672008119343895e-07,6351,0.18605351448059082
76,4.189104618745887e-11,3.3914788775309586e-07,6444,0.18867874145507812
77,4.189104618745887e-11,1.1901313348716691e-07,6522,0.1909501552581787
78,4.189104618745887e-11,1.563832154790242e-07,6616,0.1935584545135498
79,2.4148683053226705e-11,1.3623654104473933e-07,6697,0.19585347175598145
80,2.4148683053226705e-11,1.4012370010603922e-07,6798,0.1986379623413086
81,2.4148683053226705e-11,8.930772287252253e-08,6877,0.20093965530395508
82,2.4148683053226705e-11,9.791357785486158e-08,6974,0.20357513427734375
83,2.4148683053226705e-11,1.0390979334381119e-07,7063,0.20606064796447754
84,2.116018471554071e-11,8.13983699258595e-08,7156,0.20867300033569336
85,2.8914648453337577e-12,5.2214251781516435e-08,7246,0.21127080917358398
86,2.8914648453337577e-12,2.691272352565536e-08,7341,0.21391701698303223
87,2.8914648453337577e-12,1.2690174309530159e-08,7437,0.21649980545043945
