gen,best_fitness,mean_fitness,evals,time_sec
0,5.270364732831022,86.03183952506986,60,0.001775979995727539
1,3.5516585296727468,51.6684021307184,100,0.003279447555541992
2,2.584426916488254,34.57366773063701,151,0.004955768585205078
3,0.802626522321636,43.41049001185615,236,0.007297992706298828
4,0.802626522321636,29.103345809427402,304,0.009569883346557617
5,0.802626522321636,26.406585345159076,370,0.011862516403198242
6,0.4708797380157561,24.497521948284565,441,0.013893365859985352
7,0.4708797380157561,22.78546316522389,511,0.016415119171142578
8,0.4708797380157561,24.330038543998633,588,0.01867222785949707
9,0.4708797380157561,28.36607199116319,668,0.021015644073486328
10,0.4708797380157561,22.360524093499077,748,0.023454666137695312
11,0.1838485375525727,26.818485078104267,825,0.025750160217285156
12,0.1838485375525727,18.976459065679748,906,0.027990341186523438
13,0.1838485375525727,14.104540291870315,982,0.030263900756835938
14,0.1838485375525727,11.95117573526545,1065,0.03272724151611328
15,0.1838485375525727,7.210127495314938,1141,0.034998416900634766
16,0.1838485375525727,5.412468714872246,1233,0.03757214546203613
17,0.1838485375525727,3.5220716957178757,1310,0.039870262145996094
18,0.12360520370958783,1.9487578883680448,1402,0.042670249938964844
19,0.07212358941016273,1.4397367231063944,1489,0.04517102241516113
20,0.052155692624616834,0.9781099753453438,1586,0.04769730567932129
21,0.022650837347497843,1.0063658103118225,1673,0.0501093864440918
22,0.022650837347497843,0.7644595974968067,1736,0.05214238166809082
23,0.017431920913574483,0.8340099525331711,1823,0.05456352233886719
24,0.017431920913574483,0.8206274023758301,1890,0.05668830871582031
25,0.017431920913574483,0.67477072503271,1957,0.05869936943054199
26,0.017431920913574483,0.6039147666013488,2013,0.06043553352355957
27,0.00160037946655478,0.8152432137167731,2101,0.06316399574279785
28,0.00160037946655478,0.6095698156212285,2153,0.06497621536254883
29,0.00160037946655478,0.7131655098152905,2217,0.06708645820617676
30,0.00160037946655478,0.5949255768640834,2279,0.06911110877990723
31,0.00160037946655478,0.6432998271929523,2352,0.07134151458740234
32,0.00160037946655478,0.6670905547405757,2428,0.07354164123535156
33,0.00160037946655478,0.35514248854043917,2483,0.07531547546386719
34,0.00160037946655478,0.35447245167261804,2558,0.07745051383972168
35,0.00160037946655478,0.5216663504023414,2633,0.07967257499694824
36,0.00160037946655478,0.46618692700428616,2712,0.08219265937805176
37,0.00160037946655478,0.36064247814881334,2783,0.08424997329711914
38,0.0003981555428687056,0.4465391201207631,2868,0.08663105964660645
39,0.0003373260830068503,0.39874843667616927,2958,0.08918213844299316
40,6.167046084259997e-05,0.26154402979227453,3047,0.0915367603302002
41,2.7020852452208644e-06,0.22736035486730277,3134,0.09387612342834473
42,2.7020852452208644e-06,0.20940781042357057,3221,0.0965278148651123
43,2.7020852452208644e-06,0.17058055815243214,3307,0.09900569915771484
44,2.7020852452208644e-06,0.14692838644717163,3393,0.10142874717712402
45,2.7020852452208644e-06,0.14332874317952224,3484,0.10423111915588379
46,2.7020852452208644e-06,0.11892900854969125,3572,0.1071627140045166
47,2.7020852452208644e-06,0.04973914879814413,3659,0.11113524436950684
