gen,best_fitness,mean_fitness,evals,time_sec
0,3.084321056701713,93.08672201488763,60,0.002156496047973633
1,1.586573500330981,51.0323927803009,103,0.0037097930908203125
2,1.2166734440471416,35.54434974374237,146,0.005324840545654297
3,0.9549049404310863,32.48030203527274,223,0.007885456085205078
4,0.8802880218928969,29.15181622092262,301,0.010110139846801758
5,0.6684611006805947,28.9266802398307,380,0.012830495834350586
6,0.6684611006805947,32.14354579364426,456,0.015115737915039062
7,0.4807287491519072,26.39202184397174,534,0.017439842224121094
8,0.4807287491519072,30.583712415813856,614,0.019861459732055664
9,0.4807287491519072,25.26073703067801,697,0.022278785705566406
10,0.41462914214138535,26.20598777022867,768,0.024401426315307617
11,0.41462914214138535,27.136080966526613,848,0.02669048309326172
12,0.41462914214138535,34.883666025975444,938,0.029169797897338867
13,0.3547259866351091,27.387618189384266,1006,0.031190156936645508
14,0.3547259866351091,21.34035679487058,1079,0.03327298164367676
15,0.3547259866351091,21.275914195830726,1164,0.03557419776916504
16,0.3547259866351091,15.80958658764119,1237,0.03783774375915527
17,0.3547259866351091,20.113962663680255,1323,0.040297508239746094
18,0.3547259866351091,20.53463296287028,1399,0.04247236251831055
19,0.25445820975808486,12.233018896261724,1475,0.0446162223815918
20,0.12908909535863966,10.100313343297435,1561,0.046974897384643555
21,0.09367229603596883,7.075304614742946,1653,0.0493769645690918
22,0.09367229603596883,3.9607687509639313,1741,0.05180025100708008
23,0.09367229603596883,8.624003744064076,1823,0.05410337448120117
24,0.09367229603596883,5.222362037833688,1907,0.05648517608642578
25,0.09367229603596883,4.348572001300424,1989,0.058930158615112305
26,0.09367229603596883,4.533616230548271,2078,0.06163763999938965
27,0.09367229603596883,3.1538476731371508,2155,0.06395292282104492
28,0.09367229603596883,2.0725892177175624,2249,0.06667089462280273
29,0.09367229603596883,1.57528829515383,2338,0.06965208053588867
30,0.04037571727236966,1.4094561679391078,2421,0.07208132743835449
31,0.04037571727236966,0.9259805356550584,2515,0.07484078407287598
32,0.04037571727236966,0.6898509280812031,2588,0.07700347900390625
33,0.006655460937580626,0.5795762418747568,2658,0.07904815673828125
34,0.006655460937580626,0.6293368713906677,2750,0.08167648315429688
35,0.006655460937580626,0.4453599932535931,2812,0.08357381820678711
36,0.0026192403434271982,0.39853634777472124,2888,0.08572840690612793
37,0.0026192403434271982,0.3815313291538933,2965,0.08813977241516113
38,0.0026192403434271982,0.393349312599417,3043,0.09032559394836426
39,0.00042023396376555944,0.3785507299002955,3122,0.09254145622253418
40,0.00042023396376555944,0.4180186950557109,3200,0.09473848342895508
41,0.00042023396376555944,0.34218182265672437,3279,0.09704828262329102
42,0.00042023396376555944,0.36377348830514944,3358,0.09943437576293945
43,0.00042023396376555944,0.5221735346198455,3445,0.10192012786865234
44,0.00042023396376555944,0.3742802671584274,3515,0.1040353775024414
45,0.00042023396376555944,0.3168536224282359,3587,0.10626530647277832
46,1.5767983422287912e-06,0.32215955669828256,3668,0.10872316360473633
47,1.5767983422287912e-06,0.23875998992178318,3752,0.11114001274108887
48,1.5767983422287912e-06,0.3040379053358574,3842,0.1137397289276123
49,1.5767983422287912e-06,0.3653607531220772,3924,0.11612868309020996
50,1.5767983422287912e-06,0.20416681675724482,4009,0.11858081817626953
51,1.5767983422287912e-06,0.11067808337507284,4098,0.12104296684265137
52,1.5767983422287912e-06,0.05256565605107249,4171,0.1231985092163086
53,1.5767983422287912e-06,0.028971132603483555,4264,0.12598586082458496
54,1.5767983422287912e-06,0.017812852756581843,4362,0.12852263450622559
55,4.77191497205709e-07,0.04266668960744881,4454,0.1309666633605957
56,4.77191497205709e-07,0.037578223537523305,4544,0.13328170776367188
57,4.77191497205709e-07,0.004978445988735532,4635,0.13575315475463867
58,3.9264254803050846e-07,0.0016623484745399966,4728,0.13836979866027832
59,3.0933896555396245e-09,0.0010767112926953334,4818,0.14086318016052246
60,3.0933896555396245e-09,0.00028623332463751185,4903,0.1431739330291748
61,3.0933896555396245e-09,0.0002766518234467145,4990,0.1457352638244629
62,3.0933896555396245e-09,0.00023857680384721988,5085,0.14844775199890137
63,3.0933896555396245e-09,0.00019902807751105236,5167,0.15080785751342773
64,3.0933896555396245e-09,0.00022303249983665063,5258,0.1532423496246338
65,3.0933896555396245e-09,0.00011555362394956951,5346,0.15572524070739746
66,3.0933896555396245e-09,4.182682214936747e-05,5441,0.15843415260314941
67,3.0933896555396245e-09,5.84131469018497e-05,5531,0.16085028648376465
68,1.6427603721780315e-10,1.9168833097020037e-05,5622,0.16337060928344727
69,1.6427603721780315e-10,6.1732720010476695e-06,5723,0.16609549522399902
70,1.6427603721780315e-10,1.809473558385862e-06,5807,0.16860389709472656
71,1.6427603721780315e-10,4.26322214082305e-06,5899,0.1710367202758789
72,1.6427603721780315e-10,8.003557610751037e-07,6001,0.17364192008972168
73,9.072631534934317e-11,5.617140735418117e-07,6094,0.1761469841003418
74,4.362032957061501e-11,1.3280559346129373e-07,6185,0.17855572700500488
75,7.332912055346696e-12,8.174611382990213e-08,6279,0.18104839324951172
76,7.332912055346696e-12,4.651513482908006e-08,6376,0.18355917930603027
77,7.332912055346696e-12,2.3693960534328557e-08,6463,0.18589997291564941
78,7.332912055346696e-12,7.79848004321219e-09,6547,0.18833565711975098
79,4.899414207670816e-12,8.108445472461885e-09,6638,0.1908271312713623
80,4.899414207670816e-12,5.159860759033445e-09,6736,0.1935889720916748
81,3.295030914785002e-12,6.159961200384126e-09,6821,0.195892333984375
82,8.184564137536654e-13,5.832806023361078e-09,6916,0.19844889640808105
83,8.184564137536654e-13,5.307114431252202e-09,7009,0.20092988014221191
84,8.184564137536654e-13,5.727394897236948e-09,7097,0.2033214569091797
85,8.184564137536654e-13,5.270875630403182e-09,7194,0.20606637001037598
86,8.184564137536654e-13,4.354493995014271e-09,7285,0.20877361297607422
87,8.184564137536654e-13,3.959149184421899e-09,7371,0.21116256713867188
88,2.510214258677479e-13,1.7728968459973516e-09,7467,0.21391916275024414
89,2.510214258677479e-13,7.858372452762552e-10,7563,0.2165539264678955
90,1.708633234898116e-13,5.232650849655111e-10,7652,0.21896004676818848
91,1.0103029524088925e-14,4.396259412065007e-10,7750,0.22163939476013184
92,1.0103029524088925e-14,2.436021588151741e-10,7833,0.22397851943969727
93,1.0103029524088925e-14,4.1412987853798694e-10,7916,0.22637343406677246
94,1.0103029524088925e-14,2.348548966413233e-10,8016,0.22926902770996094
95,1.0103029524088925e-14,1.8851573635458863e-10,8118,0.23191428184509277
96,1.0103029524088925e-14,2.2561544299470881e-10,8207,0.23443603515625
97,1.0103029524088925e-14,7.902362098022309e-11,8291,0.23687458038330078
98,1.0103029524088925e-14,7.636334342642215e-11,8389,0.23953604698181152
99,7.882583474838611e-15,5.5029255226675863e-11,8479,0.24192500114440918
100,3.3306690738754696e-16,1.0634548797128218e-11,8578,0.2448422908782959
101,3.3306690738754696e-16,1.5660733820865858e-11,8662,0.24726366996765137
102,3.3306690738754696e-16,6.7901147667489186e-12,8749,0.2496192455291748
103,3.3306690738754696e-16,9.243633636302206e-12,8843,0.2520592212677002
104,3.3306690738754696e-16,9.113663527552754e-12,8937,0.2546348571777344
105,3.3306690738754696e-16,1.0401146610661271e-11,9028,0.2570376396179199
106,3.3306690738754696e-16,4.958511379271613e-12,9125,0.2596769332885742
107,3.3306690738754696e-16,2.5193976534628367e-12,9209,0.2620241641998291
108,3.3306690738754696e-16,1.407784999685191e-12,9304,0.2647593021392822
109,1.1102230246251565e-16,1.1635414853827797e-12,9406,0.2675337791442871
110,1.1102230246251565e-16,4.968192524046344e-13,9502,0.2701592445373535
111,1.1102230246251565e-16,1.9848567234248548e-13,9603,0.27286720275878906
112,0.0,6.695199950002006e-14,9707,0.27548885345458984
