gen,best_fitness,mean_fitness,evals,time_sec
0,1.4650290250791929,95.44574294056524,60,0.0016524791717529297
1,1.4650290250791929,54.757827825616246,95,0.00321197509765625
2,1.4650290250791929,28.384215830237544,134,0.0047419071197509766
3,0.8588274426968825,34.50112279080231,215,0.007056713104248047
4,0.8588274426968825,26.420747226068503,287,0.009203910827636719
5,0.8535626954013551,30.666039346328443,365,0.011490345001220703
6,0.8535626954013551,30.424037267539685,442,0.013620376586914062
7,0.3805061863004915,34.67870607607641,515,0.015644550323486328
8,0.3805061863004915,24.25120313884731,593,0.018102645874023438
9,0.3805061863004915,20.81461521340251,660,0.020736217498779297
10,0.3805061863004915,24.28263044704439,745,0.023090839385986328
11,0.3805061863004915,25.325465575840564,827,0.025594472885131836
12,0.3805061863004915,28.96654770087945,901,0.027975082397460938
13,0.3805061863004915,17.72129589430806,978,0.030254125595092773
14,0.3425796239952761,13.8750962345702,1061,0.03252291679382324
15,0.3425796239952761,8.308978159624091,1138,0.03482937812805176
16,0.23717305220874585,8.007206463633414,1222,0.03711724281311035
17,0.23717305220874585,6.160299229365091,1304,0.03949451446533203
18,0.23717305220874585,6.769572415645897,1394,0.04208827018737793
19,0.08678056194246164,6.250758955765407,1473,0.04435896873474121
20,0.08678056194246164,4.064875469059323,1560,0.04697155952453613
21,0.08678056194246164,3.5977708369706813,1650,0.04943490028381348
22,0.08678056194246164,4.434513983337009,1736,0.0517733097076416
23,0.05720261287145123,3.387131934389242,1821,0.0540919303894043
24,0.05720261287145123,3.728905063104895,1911,0.05658292770385742
25,0.05720261287145123,2.728663857505248,1983,0.058861732482910156
26,0.05720261287145123,2.880802646394549,2067,0.06120872497558594
27,0.026216436781148933,2.452522566622258,2157,0.06374239921569824
28,0.026216436781148933,2.6900265700144916,2241,0.06633591651916504
29,0.026216436781148933,2.1909976775520077,2325,0.06863546371459961
30,0.026216436781148933,2.4098669148273846,2416,0.07109189033508301
31,0.026216436781148933,2.3355321981191035,2502,0.07354116439819336
32,0.026216436781148933,2.38737807275631,2588,0.07593941688537598
33,0.026216436781148933,1.5366085769838296,2678,0.07860970497131348
34,0.026216436781148933,1.1667444331560153,2754,0.08089780807495117
35,0.026216436781148933,0.815896089152444,2843,0.0835726261138916
36,0.026216436781148933,0.7231496820614974,2932,0.08611893653869629
37,0.015011407593624737,0.9232651917454646,3019,0.08866238594055176
38,0.007372086509889408,0.6840352407031766,3110,0.0911562442779541
39,0.003967390738115473,0.3747168322695458,3166,0.09295415878295898
40,0.003967390738115473,0.43178651822499226,3257,0.09544706344604492
41,0.003730320817309285,0.35813221512198773,3353,0.09798073768615723
42,0.001491207335992839,0.2397821079515702,3428,0.10017514228820801
43,0.001491207335992839,0.1927938747302236,3514,0.10273122787475586
44,0.001491207335992839,0.18547651610318888,3598,0.10512495040893555
45,0.00016196114853028742,0.1377868582320949,3684,0.10770606994628906
46,0.00016196114853028742,0.15136181355316083,3776,0.11016225814819336
47,0.00016196114853028742,0.15136805188917662,3865,0.11253046989440918
48,8.413240349935958e-05,0.09686177553031644,3951,0.11484122276306152
49,8.413240349935958e-05,0.08662162686270972,4049,0.11740255355834961
50,8.413240349935958e-05,0.10720061398534722,4135,0.11968064308166504
51,3.239961268652891e-05,0.08064811940291211,4222,0.12198543548583984
52,3.239961268652891e-05,0.06600405917480716,4311,0.12458610534667969
53,3.239961268652891e-05,0.06849782195141924,4403,0.1272902488708496
54,3.239961268652891e-05,0.055405176498074575,4495,0.12975168228149414
55,2.0170821759313284e-05,0.05038452721199654,4593,0.13237261772155762
56,2.0170821759313284e-05,0.04574438111403831,4662,0.13431024551391602
57,2.0170821759313284e-05,0.04375522946701504,4750,0.1367957592010498
58,2.0170821759313284e-05,0.041858085941542916,4834,0.1391158103942871
59,2.0170821759313284e-05,0.03253712859301386,4921,0.14159202575683594
60,2.0170821759313284e-05,0.049367752768875055,5014,0.14457488059997559
61,2.889782115378381e-06,0.018843259834719305,5111,0.147216796875
62,2.889782115378381e-06,0.01284431300701221,5202,0.14989066123962402
63,1.5280657832406064e-06,0.0032551053116900543,5296,0.1525707244873047
64,1.213691924739635e-09,0.002029303687063444,5386,0.15510845184326172
65,1.213691924739635e-09,0.000929353171769611,5479,0.15753412246704102
66,1.213691924739635e-09,0.0002562807792416429,5570,0.16004276275634766
67,1.213691924739635e-09,0.00021612028646570783,5665,0.16255593299865723
68,1.213691924739635e-09,0.00022116306860617458,5753,0.1649169921875
69,1.213691924739635e-09,0.00018686032960146443,5840,0.16727066040039062
70,1.213691924739635e-09,0.00010697144943623282,5933,0.1699199676513672
71,1.213691924739635e-09,4.787778694208174e-05,6017,0.17222046852111816
72,1.213691924739635e-09,2.946141809087218e-05,6120,0.1749434471130371
73,1.213691924739635e-09,5.0502083469478046e-05,6208,0.17727160453796387
74,1.213691924739635e-09,5.423806136141869e-06,6304,0.1797783374786377
75,1.213691924739635e-09,1.968482949403031e-06,6381,0.1819159984588623
76,1.8810952795433877e-11,1.551837953885545e-06,6475,0.18438959121704102
77,1.8810952795433877e-11,1.0982827814509655e-05,6566,0.1868603229522705
78,1.8810952795433877e-11,9.053430146344077e-07,6667,0.18944120407104492
79,1.8810952795433877e-11,3.4995440680677763e-07,6765,0.19213223457336426
80,1.8810952795433877e-11,3.092300252212817e-07,6852,0.1945326328277588
81,1.8810952795433877e-11,1.3478918382917964e-07,6954,0.1971123218536377
82,3.0716540422304206e-12,1.198893680368999e-07,7048,0.19968271255493164
83,3.0716540422304206e-12,6.810722978737675e-08,7141,0.20224213600158691
84,3.0716540422304206e-12,2.3989150652973615e-08,7230,0.20470046997070312
85,3.0716540422304206e-12,1.6121339054449754e-08,7325,0.207289457321167
86,2.5727198149638753e-12,1.224277855945329e-08,7425,0.21006417274475098
87,2.5727198149638753e-12,1.1536899420979314e-08,7520,0.2126150131225586
88,2.5727198149638753e-12,8.654163056546575e-09,7616,0.21519136428833008
89,2.5727198149638753e-12,1.191795767444918e-08,7700,0.21759390830993652
