gen,best_fitness,mean_fitness,evals,time_sec
0,4.115238994173264,93.98578184986637,60,0.001748800277709961
1,2.223109634245989,56.345977430613,100,0.0033092498779296875
2,2.223109634245989,35.846849927348444,137,0.0047550201416015625
3,1.1858913715187414,29.840278918624975,225,0.00719451904296875
4,1.1858913715187414,17.749257603125695,289,0.009236812591552734
5,0.5966421088224986,20.508935615633415,369,0.011573314666748047
6,0.5966421088224986,30.103432334358452,451,0.013897418975830078
7,0.201095350986916,27.418385732856855,527,0.016897201538085938
8,0.201095350986916,32.540094970429024,607,0.019531965255737305
9,0.201095350986916,25.830587743266378,677,0.022055625915527344
10,0.201095350986916,26.64685114819501,757,0.024350404739379883
11,0.201095350986916,32.61859364717137,837,0.02696061134338379
12,0.201095350986916,29.637289495566897,910,0.02906346321105957
13,0.201095350986916,17.011164839676844,998,0.03147768974304199
14,0.201095350986916,8.875454809032451,1067,0.03371000289916992
15,0.201095350986916,10.430391803030762,1153,0.03623557090759277
16,0.201095350986916,11.232132575404291,1245,0.038764238357543945
17,0.16091608437502303,5.400912050601263,1337,0.04134821891784668
18,0.019969213261285312,4.385363413324387,1422,0.04382967948913574
19,0.019969213261285312,2.1316568244137737,1511,0.04643106460571289
20,0.019969213261285312,1.5251878451960794,1593,0.04870891571044922
21,0.019969213261285312,0.9959524547478734,1682,0.051091909408569336
22,0.019969213261285312,0.886943076196088,1750,0.053220272064208984
23,0.019969213261285312,0.6984217798413737,1823,0.05538010597229004
24,3.462167928403037e-05,0.4745152488986449,1882,0.05724692344665527
25,3.462167928403037e-05,0.5934195479039054,1968,0.059581756591796875
26,3.462167928403037e-05,0.48482192736406665,2041,0.06190752983093262
27,3.462167928403037e-05,0.33160436275591537,2101,0.063873291015625
28,3.462167928403037e-05,0.4688954880252968,2179,0.06609344482421875
29,3.462167928403037e-05,0.38160538534384325,2257,0.06838250160217285
30,3.462167928403037e-05,0.5327924665161234,2346,0.07091403007507324
31,3.462167928403037e-05,0.35639108302789807,2416,0.07306480407714844
32,3.462167928403037e-05,0.275582144577024,2495,0.07530856132507324
33,3.462167928403037e-05,0.2407548031756209,2583,0.07860374450683594
34,3.462167928403037e-05,0.15110463233395838,2667,0.08100223541259766
35,9.626694584374818e-06,0.1003266651747134,2751,0.08342862129211426
36,9.626694584374818e-06,0.04391664889176082,2846,0.0861513614654541
37,9.626694584374818e-06,0.03997552648912746,2929,0.08843135833740234
38,9.626694584374818e-06,0.020126273434281923,3023,0.09098196029663086
39,2.391376446420068e-06,0.04782754819244753,3115,0.09353756904602051
40,1.8637385112985072e-07,0.008171741311382482,3204,0.09598159790039062
41,1.8637385112985072e-07,0.03484054719791604,3291,0.09831905364990234
42,1.8637385112985072e-07,0.0347967193273163,3381,0.10069131851196289
43,1.8637385112985072e-07,0.005191670984305228,3478,0.10325360298156738
44,1.8637385112985072e-07,0.004272695582637263,3574,0.1058650016784668
45,1.8637385112985072e-07,0.011488180074035396,3662,0.10831880569458008
46,1.8637385112985072e-07,0.0032282954220436053,3753,0.11090636253356934
47,1.8637385112985072e-07,0.0020024776690391118,3841,0.11337065696716309
48,1.8637385112985072e-07,0.0009561049414631688,3938,0.11587405204772949
49,1.8637385112985072e-07,0.00047704899209618324,4034,0.11843419075012207
50,1.7001048313591838e-07,0.00017533958450253553,4122,0.12075257301330566
51,1.4498033662491139e-08,9.363971111725303e-05,4219,0.12349867820739746
52,1.4498033662491139e-08,2.2187589470712422e-05,4300,0.12582993507385254
53,1.4498033662491139e-08,3.1340209584340695e-05,4391,0.1283717155456543
54,5.213211751176061e-09,1.4668949582852253e-05,4489,0.13092517852783203
55,1.5229817407202972e-09,1.0090727802945325e-05,4579,0.1334998607635498
56,1.5229817407202972e-09,9.296653533169552e-06,4675,0.13617348670959473
57,1.4940982895339516e-09,6.472497082909978e-06,4752,0.1384115219116211
58,1.4940982895339516e-09,7.078222704999989e-06,4837,0.1407945156097412
59,1.4940982895339516e-09,5.664551094625158e-06,4929,0.14359784126281738
60,1.4940982895339516e-09,3.99349442562665e-06,5019,0.14598321914672852
61,1.4940982895339516e-09,3.467826671473458e-06,5108,0.1485576629638672
62,1.4940982895339516e-09,3.0536423688961217e-06,5208,0.1512312889099121
63,1.4940982895339516e-09,1.6755589084038735e-06,5281,0.1534113883972168
64,1.1106959796336469e-10,1.4766996704551617e-06,5368,0.15593361854553223
65,1.1106959796336469e-10,7.049458263278889e-07,5462,0.1585674285888672
66,1.1106959796336469e-10,6.1183674969952e-07,5554,0.16103410720825195
67,1.1106959796336469e-10,3.629875773791813e-07,5648,0.16348052024841309
68,1.1106959796336469e-10,2.5353346288503607e-07,5734,0.16576910018920898
69,1.1106959796336469e-10,2.748628840458049e-07,5825,0.1681499481201172
70,7.870393226028227e-11,2.698076412473623e-07,5916,0.17070341110229492
71,4.7044701467768846e-11,6.488031867683356e-08,6013,0.17335915565490723
72,7.813749647311852e-13,2.6737394363355687e-08,6110,0.17597365379333496
73,7.813749647311852e-13,2.207028005722182e-08,6201,0.17839694023132324
74,7.813749647311852e-13,1.2434372100485664e-08,6294,0.18082785606384277
75,7.813749647311852e-13,1.0933214581824539e-08,6380,0.1831979751586914
76,7.813749647311852e-13,9.267686149986668e-09,6476,0.18581771850585938
77,7.813749647311852e-13,7.39730068310962e-09,6575,0.18840789794921875
78,7.813749647311852e-13,3.841593578431576e-09,6662,0.19070768356323242
79,7.813749647311852e-13,2.212516103661244e-09,6757,0.1931924819946289
80,8.359979375427429e-14,1.0135963642484331e-09,6850,0.1958613395690918
81,8.359979375427429e-14,4.697689200601947e-10,6954,0.19863080978393555
82,1.4210854715202004e-14,3.806601052887733e-10,7048,0.2011706829071045
83,1.4210854715202004e-14,3.179714047618631e-10,7136,0.2037038803100586
84,1.4210854715202004e-14,2.6390232406766266e-10,7234,0.20649266242980957
85,1.4210854715202004e-14,3.2812042157400374e-10,7318,0.20895004272460938
86,1.4210854715202004e-14,2.0778861594313486e-10,7413,0.21163392066955566
87,1.4210854715202004e-14,3.299665577808734e-10,7495,0.21387004852294922
88,1.1102230246251565e-15,2.2464926400604194e-10,7587,0.2163681983947754
89,1.1102230246251565e-15,5.780157093700685e-11,7678,0.2189769744873047
90,1.1102230246251565e-15,2.5588918021549982e-11,7776,0.22154450416564941
91,1.1102230246251565e-15,3.547988754644867e-11,7867,0.2239530086517334
92,1.1102230246251565e-15,2.910580313801129e-10,7959,0.22661519050598145
93,1.1102230246251565e-15,1.3540761104972413e-11,8057,0.22917890548706055
94,1.1102230246251565e-15,1.9388221583760412e-10,8148,0.2317037582397461
95,1.1102230246251565e-15,4.5360844710036945e-12,8244,0.2343292236328125
96,1.1102230246251565e-15,2.007484919038423e-12,8338,0.23692774772644043
97,3.3306690738754696e-16,6.7312340886379236e-12,8431,0.23938918113708496
98,1.1102230246251565e-16,2.8522499177322894e-12,8527,0.24188661575317383
99,0.0,7.86074908868765e-14,8629,0.24448394775390625
