gen,best_fitness,mean_fitness,evals,time_sec
0,5.048379321458434,91.1040130541169,60,0.0016350746154785156
1,4.009921988551611,50.93098064640222,93,0.0030999183654785156
2,2.0513829325546316,25.691600229938334,146,0.004997968673706055
3,1.133615133221075,31.915858128858307,225,0.007554054260253906
4,0.8631018772178755,36.273512327575965,305,0.009965658187866211
5,0.8631018772178755,30.500124560497778,376,0.012473583221435547
6,0.8631018772178755,35.828145003644714,456,0.015048503875732422
7,0.8631018772178755,22.32442395591103,527,0.01721978187561035
8,0.8631018772178755,23.346435018626472,617,0.019696950912475586
9,0.8631018772178755,24.878048738995123,695,0.022095441818237305
10,0.7240208909401444,24.14877498864365,774,0.024417877197265625
11,0.32690326012033544,17.48923345852977,864,0.026921510696411133
12,0.2140571869766944,9.044959676272924,954,0.02935481071472168
13,0.2140571869766944,5.9271479066339845,1033,0.031597137451171875
14,0.2140571869766944,4.634173758367756,1113,0.03379106521606445
15,0.2140571869766944,5.134858478807484,1200,0.036216020584106445
16,0.17914623831651533,4.674868452234866,1284,0.039203643798828125
17,0.17914623831651533,3.331433275528051,1365,0.04152965545654297
18,0.17914623831651533,4.069153769586876,1457,0.04396867752075195
19,0.17914623831651533,4.140166951023515,1532,0.04622483253479004
20,0.17914623831651533,3.724106932911371,1624,0.04876852035522461
21,0.17914623831651533,3.865924543569487,1709,0.05107760429382324
22,0.17914623831651533,2.3967807699272208,1799,0.053787946701049805
23,0.15099257336736405,1.5753225864215425,1886,0.056540489196777344
24,0.017929068739429455,1.141999041309835,1977,0.05902457237243652
25,0.017929068739429455,1.0968791188247708,2073,0.06163740158081055
26,0.017929068739429455,0.9209038057600071,2122,0.06329512596130371
27,0.017929068739429455,0.7444355260309692,2176,0.06530499458312988
28,0.017929068739429455,0.7293626023735527,2237,0.06738829612731934
29,0.017929068739429455,0.7180264686223278,2296,0.06960082054138184
30,0.017929068739429455,0.5691085245665303,2364,0.07172536849975586
31,0.017929068739429455,0.5670357633492108,2443,0.07418227195739746
32,0.0009352145191761085,0.47224004708921924,2520,0.0765531063079834
33,0.0009352145191761085,0.5177841853352169,2605,0.07894682884216309
34,0.0009352145191761085,0.34177711330898985,2668,0.08085823059082031
35,0.0007309446183143553,0.4043386443456755,2747,0.0833425521850586
36,0.0007309446183143553,0.32103095120233055,2815,0.08562898635864258
37,0.0007309446183143553,0.4117908199697547,2901,0.08864212036132812
38,0.0007309446183143553,0.41796435393177866,2968,0.09115242958068848
39,0.0003062184369720944,0.40926192037956427,3045,0.09344005584716797
40,0.0003062184369720944,0.4572451301148174,3122,0.09560513496398926
41,0.0003062184369720944,0.3333799574773453,3204,0.09794878959655762
42,0.0003062184369720944,0.32055510273870963,3284,0.10025858879089355
43,0.0003062184369720944,0.3149377485095273,3356,0.10251379013061523
44,0.0003062184369720944,0.48441622754467517,3441,0.10507917404174805
45,0.0003062184369720944,0.3887401916031263,3515,0.10728025436401367
46,0.0003062184369720944,0.3311875186812724,3598,0.10953688621520996
47,0.0003062184369720944,0.4132538848764687,3689,0.11200094223022461
48,6.492469664887146e-06,0.21243264799709755,3766,0.11422538757324219
49,6.492469664887146e-06,0.18407073756965556,3858,0.11667871475219727
50,6.492469664887146e-06,0.09692144667174923,3946,0.11917495727539062
51,6.492469664887146e-06,0.07679210318072878,4037,0.1215977668762207
52,4.383113062167432e-06,0.027174234546049905,4131,0.12424516677856445
53,1.2363828209016603e-06,0.012206152929913183,4222,0.12689614295959473
54,1.2363828209016603e-06,0.008567829700841705,4316,0.12946724891662598
55,9.497138595548904e-07,0.014844755654492774,4402,0.13219428062438965
56,9.497138595548904e-07,0.005478695227245911,4498,0.13479900360107422
57,9.497138595548904e-07,0.00427389499476493,4590,0.13730788230895996
58,9.497138595548904e-07,0.0043926019224837945,4680,0.13973093032836914
59,9.497138595548904e-07,0.002666067441639867,4779,0.14249300956726074
60,9.497138595548904e-07,0.0028191680201657093,4871,0.14533281326293945
61,9.497138595548904e-07,0.0017921049949311484,4949,0.1478252410888672
62,7.60951719414038e-08,0.0008808152213446645,5041,0.15054965019226074
63,7.60951719414038e-08,0.0004515225140595658,5124,0.1528487205505371
64,7.60951719414038e-08,0.0005388496793069815,5218,0.15543723106384277
65,4.554286647806549e-08,0.0006765152800720486,5308,0.15802550315856934
66,4.554286647806549e-08,0.000333843650483658,5407,0.16058588027954102
67,4.554286647806549e-08,0.00029952981885961926,5497,0.16303515434265137
68,4.554286647806549e-08,0.00019314117005272413,5584,0.16549158096313477
69,8.09963252024204e-09,0.00016637498329635791,5681,0.16812920570373535
70,8.09963252024204e-09,0.00018694968663198567,5779,0.1707603931427002
71,8.09963252024204e-09,0.00012929145101355232,5875,0.17346787452697754
72,8.09963252024204e-09,0.0001118246300812679,5954,0.17580461502075195
73,8.09963252024204e-09,8.982942357903718e-05,6035,0.178419828414917
74,8.09963252024204e-09,7.932315949076655e-05,6118,0.18078398704528809
75,7.231823917486224e-09,3.884609040178954e-05,6199,0.18313026428222656
76,7.231823917486224e-09,4.186471119230021e-05,6289,0.18556761741638184
77,7.231823917486224e-09,1.4757981163700714e-05,6389,0.1882188320159912
78,7.231823917486224e-09,8.677616145056725e-06,6482,0.19085955619812012
79,7.231823917486224e-09,8.671849459699713e-06,6567,0.1933281421661377
80,7.231823917486224e-09,7.352837146120302e-06,6655,0.19580864906311035
81,9.40086564149567e-10,2.917118606819239e-06,6750,0.1984119415283203
82,4.959510579993776e-10,3.5846687278480912e-06,6837,0.20077776908874512
83,2.825879530377051e-10,1.4928459976119394e-06,6934,0.20351791381835938
84,2.825879530377051e-10,3.214055488827879e-07,7031,0.2063126564025879
85,2.915789831803295e-11,2.9277732612927506e-07,7126,0.2089228630065918
86,2.915789831803295e-11,2.6698873220043493e-07,7210,0.21127963066101074
87,2.915789831803295e-11,2.0016359335572887e-07,7304,0.21387791633605957
88,2.915789831803295e-11,1.6987490703187132e-07,7397,0.2164299488067627
89,2.915789831803295e-11,2.0777020275179286e-07,7483,0.21873855590820312
90,9.068301665138279e-12,1.748128364694364e-07,7577,0.22121453285217285
91,1.876387933918977e-12,7.285098702995245e-08,7660,0.22351527214050293
92,1.876387933918977e-12,6.188863631018116e-08,7742,0.22616338729858398
93,1.876387933918977e-12,2.969937140477145e-08,7837,0.22890996932983398
94,1.876387933918977e-12,9.599644510786358e-09,7925,0.23145437240600586
95,1.876387933918977e-12,1.8725673145425502e-08,8019,0.23398303985595703
96,1.876387933918977e-12,1.0559191656230501e-08,8110,0.23650884628295898
97,1.876387933918977e-12,4.13084300839491e-09,8198,0.23891925811767578
98,5.443423489737143e-13,1.7802424182959224e-09,8292,0.24151110649108887
99,2.475797344914099e-14,1.317170050807448e-09,8379,0.24389100074768066
100,7.882583474838611e-15,6.290682956026454e-10,8470,0.24640822410583496
101,7.882583474838611e-15,3.8401923492988506e-10,8566,0.2489628791809082
102,7.882583474838611e-15,3.2589582699138474e-10,8654,0.2513878345489502
103,7.882583474838611e-15,4.740429807951566e-10,8747,0.25397753715515137
104,7.882583474838611e-15,2.60370749035251e-10,8842,0.2567019462585449
105,7.882583474838611e-15,3.965819802183764e-10,8935,0.25923585891723633
106,7.882583474838611e-15,2.0075197800413965e-10,9033,0.26181840896606445
107,7.882583474838611e-15,7.575452302492162e-11,9135,0.264707088470459
108,7.882583474838611e-15,2.0118597898743928e-10,9230,0.2673001289367676
109,7.882583474838611e-15,2.564592242274936e-11,9328,0.26998424530029297
110,2.6645352591003757e-15,1.2639285914180694e-11,9423,0.2724330425262451
111,2.6645352591003757e-15,3.4938193079388687e-11,9517,0.2749826908111572
112,2.6645352591003757e-15,2.243033536686312e-12,9618,0.27764320373535156
113,1.1102230246251565e-16,4.7172998840494526e-11,9710,0.2801969051361084
114,1.1102230246251565e-16,1.5253039572134716e-12,9813,0.28297924995422363
115,1.1102230246251565e-16,6.964336514888222e-13,9912,0.2855570316314697
116,1.1102230246251565e-16,3.4996265145063414e-13,10006,0.28814005851745605
117,1.1102230246251565e-16,8.140242184021911e-12,10099,0.29071974754333496
118,1.1102230246251565e-16,2.824610915534246e-13,10204,0.2934286594390869
119,1.1102230246251565e-16,1.428560973219343e-13,10311,0.2961571216583252
120,0.0,1.1360542136647685e-13,10408,0.29877805709838867
