gen,best_fitness,mean_fitness,evals,time_sec
0,9.894478287495485,86.53171411135855,60,0.0018749237060546875
1,1.0497673085356791,50.953860575973884,107,0.00397491455078125
2,1.0497673085356791,33.47303992480568,145,0.005660295486450195
3,1.0497673085356791,31.397247341826716,211,0.007769584655761719
4,1.0347269563207244,31.61516232983626,289,0.010352611541748047
5,1.0347269563207244,27.9316196919013,362,0.012597322463989258
6,1.0347269563207244,19.55852572740857,432,0.01520395278930664
7,1.0347269563207244,33.654087811888026,519,0.017832279205322266
8,0.574938704834651,25.780857745589397,593,0.019986867904663086
9,0.574938704834651,32.904305538078695,678,0.022801876068115234
10,0.574938704834651,20.481754051886412,742,0.025149822235107422
11,0.2891297643355273,22.46504872038224,822,0.02774643898010254
12,0.2891297643355273,23.004803613103498,898,0.030558347702026367
13,0.2891297643355273,21.560245982952548,979,0.03286123275756836
14,0.2891297643355273,24.736425451004344,1052,0.035111427307128906
15,0.2616075320019836,24.337473299757583,1134,0.03748726844787598
16,0.2616075320019836,25.954324576609782,1216,0.03975319862365723
17,0.2616075320019836,21.79302011102715,1291,0.041964054107666016
18,0.2616075320019836,22.76179625794902,1371,0.044446468353271484
19,0.2616075320019836,17.746651960663193,1449,0.04684114456176758
20,0.2616075320019836,19.30101897795788,1529,0.049138784408569336
21,0.2616075320019836,11.496583797463916,1612,0.05141639709472656
22,0.2616075320019836,6.136753524050088,1696,0.05374717712402344
23,0.20459132080638998,4.602694016240707,1783,0.05629539489746094
24,0.09520882217345128,2.3770239169458303,1876,0.05886483192443848
25,0.09520882217345128,1.4930800281094936,1968,0.0615689754486084
26,0.02089742193118338,1.7690320599981313,2056,0.06424188613891602
27,0.02089742193118338,0.9248487617839597,2142,0.06694841384887695
28,0.02089742193118338,1.0446775463444469,2232,0.0696403980255127
29,0.02089742193118338,0.7514053947930778,2284,0.07137274742126465
30,0.014940891018193958,0.6908572312167814,2353,0.07363295555114746
31,0.014940891018193958,0.6704931827435333,2412,0.07561683654785156
32,0.006290436106024533,0.6898065008907586,2477,0.07775759696960449
33,0.006290436106024533,0.5882002587198046,2537,0.07963800430297852
34,0.006290436106024533,0.5496059755331465,2598,0.08159041404724121
35,0.006290436106024533,0.6780911621333758,2666,0.08362102508544922
36,0.006290436106024533,0.6298143035561699,2737,0.08566689491271973
37,0.006290436106024533,0.5755227022327251,2801,0.08767533302307129
38,0.006290436106024533,0.39891826349730786,2869,0.08986616134643555
39,0.0043884270151925975,0.43373105431805764,2940,0.09209847450256348
40,0.0043884270151925975,0.4399968394508545,3018,0.09425711631774902
41,0.0043884270151925975,0.3781542562139665,3088,0.09627079963684082
42,0.003778030600889548,0.44515459321656586,3174,0.09859824180603027
43,0.0022780399255141193,0.3317952410114442,3240,0.10076022148132324
