gen,best_fitness,mean_fitness,evals,time_sec
0,1.3288089882769736,96.81886172275476,60,0.0018868446350097656
1,1.3288089882769736,53.65729557311565,103,0.003420114517211914
2,1.0844494927575115,32.19062314801035,145,0.005011796951293945
3,1.0844494927575115,35.63618605346421,229,0.007344961166381836
4,1.0844494927575115,29.176046964814088,299,0.009847164154052734
5,1.0844494927575115,35.649933752729446,379,0.012218952178955078
6,1.0844494927575115,30.98707377466487,457,0.01475834846496582
7,0.44851208920002195,29.465929689025923,536,0.017066478729248047
8,0.44851208920002195,22.385742007796342,619,0.01937556266784668
9,0.3149801918062771,14.649812169627177,693,0.021602630615234375
10,0.3149801918062771,13.15625307305201,777,0.023997068405151367
11,0.2959032608684705,9.45912955088286,862,0.026287555694580078
12,0.2959032608684705,5.601829633191059,944,0.028683185577392578
13,0.2959032608684705,3.9269224147666053,1031,0.03116154670715332
14,0.29464506005130753,3.896584908464798,1122,0.0335996150970459
15,0.10710721344436436,3.6349836795277253,1205,0.03590583801269531
16,0.10710721344436436,4.397519147199664,1290,0.03816366195678711
17,0.10710721344436436,5.09354924922387,1382,0.04107403755187988
18,0.05492329813950836,4.559053728100692,1470,0.04345273971557617
19,0.05492329813950836,5.0934587783519465,1563,0.046137094497680664
20,0.05492329813950836,4.311067735081287,1645,0.04861187934875488
21,0.05492329813950836,3.7472824928027753,1727,0.05093884468078613
22,0.05492329813950836,3.1065793985932397,1814,0.05338931083679199
23,0.05492329813950836,2.3487173326536075,1904,0.055985212326049805
24,0.01514848689595627,2.2840597417737993,1984,0.05820870399475098
25,0.01514848689595627,1.7432666674272097,2076,0.060758113861083984
26,0.01514848689595627,1.4088403563064527,2161,0.06343984603881836
27,0.01514848689595627,1.0832695681509483,2243,0.06606292724609375
28,0.01514848689595627,0.8999185191978799,2317,0.06821966171264648
29,0.01514848689595627,0.8651754820352262,2377,0.0701758861541748
30,0.01514848689595627,0.6926979551708397,2447,0.07235145568847656
31,0.0007510313489339504,0.720622682550151,2531,0.07467770576477051
32,0.0007510313489339504,0.6892192297909095,2620,0.07707786560058594
33,0.0007510313489339504,0.5067547399036483,2685,0.0790395736694336
34,0.0007510313489339504,0.5113572592643579,2769,0.08134341239929199
35,0.0007510313489339504,0.5068706935820606,2842,0.08358573913574219
36,0.0005681733014377688,0.37435233438236004,2921,0.08581662178039551
37,0.0005681733014377688,0.34775165172917827,3005,0.0884253978729248
38,0.0005681733014377688,0.21332631007294883,3079,0.09104657173156738
39,8.703817236843658e-05,0.320247899094705,3168,0.09511327743530273
40,8.703817236843658e-05,0.267029487423721,3253,0.09775662422180176
41,8.703817236843658e-05,0.21262677010990197,3346,0.10036706924438477
42,8.703817236843658e-05,0.16915524063717796,3426,0.1030893325805664
43,8.703817236843658e-05,0.16890480186203297,3513,0.10572528839111328
44,8.703817236843658e-05,0.1404449456587489,3600,0.10804533958435059
45,8.703817236843658e-05,0.11674204716298325,3683,0.11035418510437012
46,3.1475633787136914e-05,0.04950750781179792,3775,0.11295413970947266
47,1.1246536648967798e-05,0.020038734385404867,3865,0.11550521850585938
