gen,best_fitness,mean_fitness,evals,time_sec
0,17.937677371220968,94.05209160196705,60,0.0016357898712158203
1,0.38888480603369424,57.76756748536978,105,0.003214597702026367
2,0.38888480603369424,37.249880415714415,146,0.004829883575439453
3,0.38888480603369424,30.018553848564302,184,0.006268024444580078
4,0.38888480603369424,27.85210980672903,264,0.008454084396362305
5,0.38888480603369424,26.015989985525707,342,0.01072072982788086
6,0.38888480603369424,27.901927493154535,416,0.01293492317199707
7,0.38888480603369424,19.76870688288359,489,0.015088796615600586
8,0.38888480603369424,15.210412879784393,568,0.01728963851928711
9,0.3881270930837655,6.968345346701514,646,0.01961541175842285
10,0.10332693748496313,7.904103090740647,741,0.022708654403686523
11,0.10332693748496313,7.981220496822167,822,0.024987220764160156
12,0.10332693748496313,6.193960835960292,908,0.027508020401000977
13,0.10332693748496313,4.875879816496146,983,0.030019044876098633
14,0.10332693748496313,3.985818363747778,1073,0.03259897232055664
15,0.10332693748496313,4.314872684277346,1159,0.03507065773010254
16,0.06595053555617492,2.6270803599845194,1234,0.03746962547302246
17,0.06595053555617492,1.6568336760601667,1325,0.0400390625
18,0.06595053555617492,1.166485553575348,1417,0.04258370399475098
19,0.06595053555617492,1.0387957884434782,1506,0.04510235786437988
20,0.06595053555617492,1.113237921445799,1568,0.04703950881958008
21,0.06595053555617492,0.9605898664974272,1655,0.04949474334716797
22,0.02092245559137018,0.6012711466618834,1698,0.05113029479980469
23,0.02092245559137018,0.6576159190487376,1764,0.053209781646728516
24,0.02092245559137018,0.6520014650262088,1858,0.05582690238952637
25,0.009008929496812645,0.5348538937203438,1932,0.05800318717956543
26,0.009008929496812645,0.468125121548487,2004,0.06015181541442871
27,0.009008929496812645,0.5319287001985411,2091,0.06275224685668945
28,2.403151923358049e-05,0.5258659998547391,2184,0.06537723541259766
29,2.403151923358049e-05,0.44135304373934414,2266,0.06813454627990723
30,2.403151923358049e-05,0.2901807476225666,2343,0.0704195499420166
31,2.403151923358049e-05,0.41566321875595313,2421,0.07269883155822754
32,2.403151923358049e-05,0.4688795317742978,2494,0.07487130165100098
33,2.403151923358049e-05,0.29679173446895607,2562,0.07687520980834961
34,2.403151923358049e-05,0.36113836674000627,2640,0.0792236328125
35,2.403151923358049e-05,0.3585459985756288,2722,0.08159756660461426
36,2.403151923358049e-05,0.2807889482696134,2802,0.0841512680053711
37,2.403151923358049e-05,0.31203207738867916,2889,0.08652758598327637
38,2.403151923358049e-05,0.17662180968074842,2974,0.08892011642456055
39,2.403151923358049e-05,0.12782805600703936,3060,0.09131050109863281
