gen,best_fitness,mean_fitness,evals,time_sec
0,0.61302167134596,91.96347160913245,60,0.0016155242919921875
1,0.61302167134596,47.164645813812676,103,0.0031440258026123047
2,0.61302167134596,31.16171534209458,147,0.004657745361328125
3,0.61302167134596,33.051737043957694,230,0.007413625717163086
4,0.3156414768554099,29.209259583865308,308,0.009878158569335938
5,0.3156414768554099,22.570685333257146,377,0.012061595916748047
6,0.3156414768554099,25.065661412684214,452,0.014323711395263672
7,0.3156414768554099,24.148358620876017,533,0.01658177375793457
8,0.3156414768554099,37.079129353029884,617,0.018988370895385742
9,0.3156414768554099,25.566966390638562,696,0.021414518356323242
10,0.3156414768554099,19.680625634881967,778,0.023776531219482422
11,0.3156414768554099,17.46989209975354,859,0.026410579681396484
12,0.3156414768554099,14.386697931188985,942,0.028725624084472656
13,0.3156414768554099,13.708668872927856,1023,0.031048059463500977
14,0.3156414768554099,6.336853311277986,1113,0.03373241424560547
15,0.3156414768554099,4.517578643015984,1195,0.036234140396118164
16,0.3156414768554099,2.1692312483382183,1291,0.039647579193115234
17,0.07335557063976739,1.659949005997659,1374,0.042083740234375
18,0.07335557063976739,1.324732146162275,1461,0.044525861740112305
19,0.006044561379331181,0.7201846424793362,1551,0.047037363052368164
20,0.000493719144317839,0.6882063742174541,1622,0.04909491539001465
21,0.000493719144317839,0.5227549539782422,1709,0.05145525932312012
22,0.000493719144317839,0.3537770906191377,1778,0.05354189872741699
23,0.000493719144317839,0.34961722891854674,1851,0.05575847625732422
24,0.000493719144317839,0.3660802618218014,1927,0.0583193302154541
25,0.00019344571131463262,0.3686924570684614,2010,0.06075859069824219
26,0.00019344571131463262,0.3773662289793144,2097,0.0632326602935791
27,0.00010805178783057645,0.3910190557917202,2178,0.06575512886047363
28,0.00010805178783057645,0.36028870359637666,2259,0.06813311576843262
29,0.00010805178783057645,0.2605229991029493,2332,0.07117676734924316
30,1.7996951267140737e-05,0.15232501847906327,2414,0.07358884811401367
31,1.7996951267140737e-05,0.30738010592378584,2508,0.0767512321472168
32,1.7996951267140737e-05,0.1598251490626806,2592,0.07961416244506836
33,1.7996951267140737e-05,0.09151200443512654,2672,0.08242654800415039
34,1.7996951267140737e-05,0.09832013446861926,2755,0.0849604606628418
35,1.7996951267140737e-05,0.09472160665940356,2845,0.08756542205810547
36,1.7996951267140737e-05,0.046606573414838745,2942,0.09056282043457031
37,8.596255852921786e-06,0.025769132448872568,3025,0.09336042404174805
38,8.596255852921786e-06,0.017317023989766245,3124,0.09613990783691406
39,8.596255852921786e-06,0.010223399874741673,3211,0.09870481491088867
40,3.137273895004178e-06,0.010284667890469367,3299,0.10115551948547363
41,3.137273895004178e-06,0.008457957077117459,3391,0.10363936424255371
42,3.137273895004178e-06,0.006865404273539635,3479,0.10597944259643555
43,3.137273895004178e-06,0.006110798725093377,3562,0.1084597110748291
44,3.137273895004178e-06,0.0053037583056880794,3650,0.11090612411499023
45,9.06573849102088e-07,0.005418304929624327,3745,0.11344289779663086
46,2.0998429473007008e-07,0.0020956147146000766,3834,0.11590170860290527
47,2.0998429473007008e-07,0.0011059128504752231,3913,0.11844253540039062
48,2.0998429473007008e-07,0.0006612071173810685,4006,0.12091898918151855
49,2.0998429473007008e-07,0.0002830023850504404,4098,0.12343358993530273
50,2.0998429473007008e-07,0.0002901128110509965,4189,0.1259467601776123
51,2.0998429473007008e-07,0.0002017983387621732,4286,0.128692626953125
52,7.529136425432625e-09,9.611730250539592e-05,4370,0.13138842582702637
53,5.931726998475995e-09,8.388838933153046e-05,4451,0.13379240036010742
54,5.931726998475995e-09,3.064969732433087e-05,4547,0.1363506317138672
55,4.854024293621251e-09,1.5091251788988217e-05,4632,0.13867449760437012
56,4.854024293621251e-09,1.1148806930346329e-05,4729,0.14122962951660156
57,4.854024293621251e-09,8.384543578682235e-06,4829,0.14380979537963867
58,4.394101749127799e-10,8.09284937839383e-06,4923,0.14631104469299316
59,4.394101749127799e-10,9.158497360456374e-06,5008,0.1488046646118164
60,4.394101749127799e-10,6.9079394819759886e-06,5097,0.151200532913208
61,4.394101749127799e-10,5.576304740023686e-06,5189,0.15367841720581055
62,4.394101749127799e-10,5.7215829672034126e-06,5283,0.15647506713867188
63,4.394101749127799e-10,4.954413405909112e-06,5375,0.15915536880493164
64,4.394101749127799e-10,2.0867728971733317e-06,5464,0.16185808181762695
65,4.394101749127799e-10,8.971845608237346e-07,5550,0.16422557830810547
66,4.394101749127799e-10,6.837314048306158e-07,5645,0.16680169105529785
67,4.394101749127799e-10,3.9001193104700366e-07,5736,0.16917967796325684
68,3.2568070462701826e-10,2.1952123714178798e-07,5830,0.1719369888305664
69,1.623590151211829e-11,1.0861856310495632e-07,5919,0.17447733879089355
70,1.253186443506138e-11,1.1616248281609564e-07,6010,0.17702460289001465
71,1.253186443506138e-11,4.507550725822244e-08,6111,0.1796717643737793
72,7.396305790052793e-13,6.515961918177974e-09,6202,0.18223786354064941
73,7.396305790052793e-13,6.465634400099063e-09,6299,0.1848464012145996
74,7.396305790052793e-13,8.5862628562694e-09,6386,0.18735027313232422
75,7.396305790052793e-13,6.485529689218931e-09,6481,0.18996906280517578
76,7.396305790052793e-13,7.239409331264805e-09,6576,0.19266080856323242
77,7.396305790052793e-13,5.484889437079587e-09,6675,0.19533133506774902
78,7.396305790052793e-13,3.4250077681393285e-09,6771,0.19791626930236816
79,7.396305790052793e-13,2.0435102314012945e-09,6857,0.20033740997314453
80,3.234079670733081e-13,8.335933887604341e-10,6953,0.2029433250427246
