gen,best_fitness,mean_fitness,evals,time_sec
0,2.634560927474492,85.3252336270842,60,0.0017545223236083984
1,1.6323285442618831,42.343482396789454,109,0.003434419631958008
2,1.5212833559954304,28.22656009823304,160,0.005142688751220703
3,1.0007950312121658,30.144508486012562,241,0.0075397491455078125
4,1.0007950312121658,39.99226671875434,329,0.01067042350769043
5,1.0007950312121658,35.57099947196468,410,0.013210296630859375
6,1.0007950312121658,24.622221534613523,477,0.015198707580566406
7,0.9049173461645683,23.999613646232373,553,0.017632484436035156
8,0.8556455045412881,23.350621405328642,630,0.01979970932006836
9,0.3836744872126734,30.9560949214949,708,0.022088289260864258
10,0.3836744872126734,29.746976555212388,787,0.024834156036376953
11,0.3836744872126734,27.456568481704355,866,0.02729320526123047
12,0.3109585906157224,21.645737554030507,944,0.029459714889526367
13,0.3109585906157224,11.112886436174566,1005,0.03146100044250488
14,0.3109585906157224,24.991569920253006,1090,0.033823490142822266
15,0.3109585906157224,22.971856820922063,1166,0.03607892990112305
16,0.3109585906157224,20.325453474494683,1238,0.03812146186828613
17,0.3109585906157224,25.19934809568129,1333,0.040743350982666016
18,0.3109585906157224,13.67241872032398,1410,0.04292035102844238
19,0.3109585906157224,11.952824581186162,1488,0.04507565498352051
20,0.3109585906157224,8.410268441628482,1561,0.04709887504577637
21,0.3109585906157224,9.69242268091444,1645,0.04974937438964844
22,0.260320571284422,4.920496901580848,1737,0.05217719078063965
23,0.0706325728266104,4.213959776896552,1822,0.05469489097595215
24,0.0706325728266104,3.9233343461884416,1909,0.05714058876037598
25,0.0706325728266104,1.6149891950925688,1999,0.05968832969665527
26,0.0706325728266104,1.078453040290455,2085,0.06235980987548828
27,0.0044751467495274255,0.8557538584666653,2167,0.0648660659790039
28,0.0044751467495274255,0.7809092484301221,2246,0.06712055206298828
29,0.0044751467495274255,0.6417751178789796,2297,0.0687706470489502
30,0.0044751467495274255,0.7248258827537595,2370,0.07119989395141602
31,0.0044751467495274255,0.5588112081363303,2440,0.07332730293273926
32,0.0044751467495274255,0.6412095829078445,2504,0.07524609565734863
33,0.0044751467495274255,0.4163395852890339,2566,0.07711100578308105
34,0.0044751467495274255,0.5516181045281303,2649,0.0797884464263916
35,0.0044751467495274255,0.4920189477723718,2726,0.08208322525024414
36,0.0044751467495274255,0.36518866138261863,2793,0.08412837982177734
37,0.0044751467495274255,0.4150471942615213,2877,0.08657026290893555
38,0.0044751467495274255,0.4829977022593526,2966,0.08920788764953613
39,0.00434580526047279,0.30886539881554304,3034,0.09125614166259766
40,0.003210481588372116,0.2839107402879525,3115,0.09367561340332031
41,0.0001340335754956845,0.3971302723695972,3209,0.09627342224121094
42,0.0001340335754956845,0.16962156976179388,3282,0.09867691993713379
43,0.0001340335754956845,0.2065636754162556,3373,0.10122489929199219
44,0.0001340335754956845,0.17374629141044506,3470,0.10397195816040039
45,1.5277189485574105e-05,0.12537351289579693,3550,0.10616755485534668
46,1.5277189485574105e-05,0.13462745419921132,3641,0.10867524147033691
47,1.5277189485574105e-05,0.14030229744051553,3721,0.11092066764831543
48,1.5277189485574105e-05,0.11170031392042172,3805,0.11382317543029785
49,1.5277189485574105e-05,0.09132446166898826,3896,0.11640739440917969
50,1.5277189485574105e-05,0.10681545115203064,3972,0.11866450309753418
51,6.840798456586583e-06,0.04737527725225843,4067,0.12135076522827148
52,6.840798456586583e-06,0.05575959812920502,4154,0.12381339073181152
53,8.962802787726432e-07,0.021945596114102586,4248,0.12639808654785156
54,8.962802787726432e-07,0.012059716538061795,4343,0.1289365291595459
55,8.962802787726432e-07,0.0073208920806540735,4435,0.13134002685546875
56,8.962802787726432e-07,0.010303340950433993,4517,0.13378262519836426
57,8.962802787726432e-07,0.008420424942076047,4614,0.13663506507873535
58,8.962802787726432e-07,0.011841834816435626,4697,0.13901567459106445
59,4.12697061635825e-07,0.004084253893581826,4794,0.141876220703125
60,4.12697061635825e-07,0.0010219746352912154,4885,0.1443791389465332
61,4.12697061635825e-07,0.0003888663552497525,4977,0.14681315422058105
62,8.112007843230629e-09,0.00023028440931846712,5075,0.14996933937072754
63,8.112007843230629e-09,0.0003265662182761364,5163,0.15252923965454102
