gen,best_fitness,mean_fitness,evals,time_sec
0,16.04047742851578,89.00315881855934,60,0.0018157958984375
1,2.095894957082532,49.71470088419424,106,0.003458738327026367
2,2.095894957082532,31.998843338017252,171,0.005468845367431641
3,1.1014858579541835,26.270611568079456,243,0.007515668869018555
4,1.1014858579541835,34.960427002379284,322,0.009804964065551758
5,1.1014858579541835,38.25652690095819,409,0.012523174285888672
6,0.719662016640286,32.262351544683824,480,0.01513218879699707
7,0.719662016640286,29.194570917535643,565,0.017952442169189453
8,0.719662016640286,24.16135111903713,634,0.02007007598876953
9,0.38502012097581084,19.72540014677046,710,0.022351503372192383
10,0.38502012097581084,26.38495196411574,794,0.02480936050415039
11,0.38502012097581084,24.955535219348096,874,0.027200937271118164
12,0.38502012097581084,18.093628607422566,940,0.02929997444152832
13,0.38502012097581084,26.93456295935602,1025,0.031671762466430664
14,0.38502012097581084,20.039444569108166,1093,0.03384733200073242
15,0.1356290411529263,19.862894099533705,1176,0.036191701889038086
16,0.1356290411529263,13.597074464130804,1252,0.03847479820251465
17,0.1356290411529263,11.821473394610122,1337,0.04082942008972168
18,0.11853074075905479,9.326627141829944,1419,0.0432283878326416
19,0.11853074075905479,7.457213335394026,1510,0.045708656311035156
20,0.11853074075905479,6.137681638518328,1597,0.04820609092712402
21,0.11853074075905479,5.470434515548267,1680,0.05058932304382324
22,0.11853074075905479,4.8897597561394415,1757,0.05286550521850586
23,0.11853074075905479,3.4509877416511014,1837,0.05517864227294922
24,0.11853074075905479,4.529848391192037,1920,0.05774235725402832
25,0.05057800440266558,2.491680242159224,2010,0.06028437614440918
26,0.05057800440266558,1.5639641547592904,2096,0.0628504753112793
27,0.05057800440266558,1.178112995038822,2183,0.06521868705749512
28,0.04754733100506181,1.0023170266652628,2263,0.06766438484191895
29,0.04754733100506181,0.8039155090760884,2340,0.06998729705810547
30,0.04754733100506181,0.6864605654657067,2394,0.07188940048217773
31,0.03605057908956455,0.6672344190130711,2461,0.07394146919250488
32,0.03605057908956455,0.7626143904799065,2525,0.07611966133117676
33,0.03605057908956455,0.8246755215380804,2615,0.07870912551879883
34,0.03605057908956455,0.6294522398836043,2671,0.08047962188720703
35,0.03605057908956455,0.7273838240244046,2736,0.08267021179199219
36,0.03605057908956455,0.8367884359822798,2829,0.08521485328674316
37,0.027604200018616964,0.4817572015109487,2884,0.0870368480682373
38,0.025587731271834002,0.445291626079692,2954,0.08922767639160156
39,0.009912484734255766,0.47304819188364994,3031,0.09179234504699707
40,0.00292408748864903,0.5121223709883892,3108,0.09410309791564941
41,0.001362892647467806,0.38297887638854,3188,0.0963127613067627
42,0.001362892647467806,0.39759039222130715,3266,0.09849023818969727
43,0.001362892647467806,0.4280876565644101,3350,0.10084390640258789
44,0.001362892647467806,0.445493565561476,3431,0.10318255424499512
45,0.001362892647467806,0.3824038535773899,3512,0.10555386543273926
46,0.001362892647467806,0.40402359377993585,3588,0.10778284072875977
47,0.001362892647467806,0.2841326442975086,3665,0.1100625991821289
48,0.001362892647467806,0.3439288204586081,3751,0.11240959167480469
49,9.439503160235674e-07,0.2641364868464183,3837,0.11478948593139648
50,9.439503160235674e-07,0.27992102770925514,3924,0.1172647476196289
51,9.439503160235674e-07,0.17969334369468282,4004,0.11945867538452148
52,9.439503160235674e-07,0.17972096091990097,4091,0.12180829048156738
53,9.439503160235674e-07,0.1420121497279904,4175,0.12411785125732422
54,9.439503160235674e-07,0.14240221794393174,4262,0.1266012191772461
55,9.439503160235674e-07,0.04899850462599818,4353,0.12916827201843262
56,9.439503160235674e-07,0.01883989106347617,4438,0.13155174255371094
57,9.439503160235674e-07,0.012550465546079257,4525,0.13384246826171875
58,9.439503160235674e-07,0.005490520739767037,4599,0.13605642318725586
59,9.439503160235674e-07,0.004925629509335644,4684,0.13880252838134766
60,9.439503160235674e-07,0.004099946748333927,4779,0.14135336875915527
61,3.771866078361441e-07,0.0013599047342481517,4876,0.14391732215881348
62,3.771866078361441e-07,0.002692012743990278,4963,0.14633655548095703
63,7.833449500171952e-08,0.0004311369210219018,5057,0.14902758598327637
64,2.1942253569662284e-09,0.00030119285242196275,5151,0.15151476860046387
65,2.1942253569662284e-09,0.00021758035171085728,5247,0.15422391891479492
66,2.1942253569662284e-09,0.0001815050504777501,5332,0.15653061866760254
67,2.1942253569662284e-09,0.00028407273847240547,5422,0.15915536880493164
68,2.1942253569662284e-09,0.00015096962385308666,5518,0.16174006462097168
69,2.1942253569662284e-09,0.00019884039792142556,5599,0.1640918254852295
70,2.1942253569662284e-09,0.00011383040785762356,5689,0.16675114631652832
71,2.1942253569662284e-09,0.00012361159316726656,5776,0.16918182373046875
72,2.1942253569662284e-09,1.76695209841482e-05,5875,0.17170071601867676
73,2.1942253569662284e-09,8.228348836791799e-06,5964,0.17432904243469238
74,1.1509331265813216e-09,4.106326553245573e-06,6048,0.17673873901367188
75,2.0529145050574016e-10,2.46454605616712e-06,6145,0.17935705184936523
76,1.2614487232553984e-10,6.92058037281007e-06,6232,0.18198108673095703
77,1.2614487232553984e-10,8.363803687868229e-07,6329,0.18464326858520508
78,1.2614487232553984e-10,3.503968866077252e-07,6425,0.18712830543518066
79,1.2614487232553984e-10,2.2423125899580695e-07,6521,0.18976473808288574
80,1.2614487232553984e-10,1.9582532089594078e-07,6608,0.1923229694366455
81,1.2614487232553984e-10,1.7347532118757355e-07,6696,0.1947946548461914
82,9.482170604258044e-11,1.11091561560972e-07,6794,0.197312593460083
83,7.886236108589628e-11,5.297094009352558e-08,6897,0.20017170906066895
84,8.682388141778574e-12,2.4594649269034836e-08,6991,0.20285582542419434
85,8.682388141778574e-12,1.066929907385846e-08,7071,0.20515060424804688
86,8.682388141778574e-12,1.0007514829786974e-08,7161,0.20786190032958984
87,8.682388141778574e-12,7.869596431916055e-09,7261,0.2106010913848877
88,8.682388141778574e-12,6.915342500487162e-09,7347,0.21311378479003906
