gen,best_fitness,mean_fitness,evals,time_sec
0,4.76939959988974,91.6001464492487,60,0.0018253326416015625
1,4.76939959988974,47.49041228124413,102,0.003479480743408203
2,1.6914541659977835,25.680675009544974,157,0.005322933197021484
3,0.3654854928612511,29.8333400338622,225,0.0074939727783203125
4,0.3654854928612511,35.25291161853361,307,0.009800195693969727
5,0.3654854928612511,30.733655948407804,385,0.012015104293823242
6,0.3654854928612511,24.333374114293882,469,0.014304161071777344
7,0.3654854928612511,40.7333229058742,558,0.01699519157409668
8,0.3654854928612511,25.82900884363091,624,0.019423246383666992
9,0.3654854928612511,23.028389957016067,714,0.02192854881286621
10,0.3654854928612511,14.290931859202322,791,0.024203777313232422
11,0.3654854928612511,12.21655752319316,877,0.027079343795776367
12,0.1376079651965464,9.54521750563513,965,0.02985858917236328
13,0.13311019279847547,5.107875408393741,1059,0.032514095306396484
14,0.05167451373203946,2.657194249801105,1139,0.03493618965148926
15,0.05167451373203946,1.962766997731462,1224,0.03754758834838867
16,0.05167451373203946,0.9587260700457866,1300,0.03967022895812988
17,0.05167451373203946,0.9496917774718959,1375,0.041852712631225586
18,0.05167451373203946,1.1085491025868683,1465,0.044211626052856445
19,0.05167451373203946,0.7507880538717842,1526,0.046064138412475586
20,0.021669012951327726,0.6802184738147193,1618,0.04855942726135254
21,0.004547402560168723,0.4681703685492262,1672,0.05028080940246582
22,0.004547402560168723,0.4797364900777312,1754,0.05258822441101074
23,0.004547402560168723,0.581800587718124,1838,0.0550229549407959
24,0.002996282316231058,0.4322868742342446,1911,0.05710124969482422
25,0.002996282316231058,0.45272758333328633,1992,0.05938911437988281
26,0.002996282316231058,0.4408400772014256,2065,0.06169939041137695
27,0.002996282316231058,0.3302470383175072,2132,0.06386184692382812
28,0.002996282316231058,0.3660084808578715,2208,0.06609177589416504
29,0.002996282316231058,0.38188012947191463,2275,0.068267822265625
30,0.0009491908075868194,0.4369257643955862,2357,0.07058429718017578
31,1.4460715726749562e-05,0.37807415952380785,2439,0.07292771339416504
32,1.4460715726749562e-05,0.2331405962692568,2514,0.07503223419189453
33,1.4460715726749562e-05,0.22987685475085382,2607,0.0776059627532959
34,1.4460715726749562e-05,0.2217532270919518,2697,0.08027935028076172
35,1.4460715726749562e-05,0.13674062268222614,2779,0.08281683921813965
36,1.4460715726749562e-05,0.1340891268748958,2879,0.08571243286132812
37,1.4460715726749562e-05,0.06736708049503326,2951,0.0878610610961914
38,1.0766168643039364e-05,0.044063875890000034,3045,0.09046316146850586
39,3.1685844836815136e-07,0.02484997595846564,3135,0.09291458129882812
40,3.1685844836815136e-07,0.009405025451703483,3228,0.09538936614990234
41,3.1685844836815136e-07,0.007186542381663054,3318,0.09789776802062988
42,3.1685844836815136e-07,0.0036466721032749542,3414,0.10047006607055664
43,3.1685844836815136e-07,0.005076173718790479,3499,0.10277080535888672
44,3.1685844836815136e-07,0.0043068046503802245,3589,0.10514545440673828
45,3.1685844836815136e-07,0.002516021689483368,3685,0.10779070854187012
46,3.1685844836815136e-07,0.0021713682504314437,3765,0.11010265350341797
47,1.7644913530290296e-08,0.0006843197214632927,3858,0.112701416015625
48,1.6019439108561073e-08,0.0007045033201952748,3946,0.11529684066772461
49,1.6019439108561073e-08,0.0005520884176258826,4037,0.11772775650024414
50,3.0824843788579415e-09,0.0002733968228377533,4125,0.12013411521911621
51,3.0824843788579415e-09,0.00019360656313954411,4205,0.12246561050415039
52,3.0824843788579415e-09,0.00017537842261018213,4300,0.12495660781860352
53,3.0824843788579415e-09,0.00023289320944303027,4388,0.1277751922607422
54,3.0824843788579415e-09,0.00022655879654251792,4476,0.13025951385498047
55,3.0824843788579415e-09,0.0001322885259015675,4570,0.1329183578491211
56,5.990276052969534e-10,6.205737722241866e-05,4668,0.1354987621307373
57,5.990276052969534e-10,4.507644420196725e-05,4754,0.13793468475341797
58,5.990276052969534e-10,1.6180203115292077e-05,4843,0.1404104232788086
59,5.990276052969534e-10,1.366572128167857e-05,4944,0.14325404167175293
60,5.990276052969534e-10,7.714855343166071e-06,5027,0.1466519832611084
61,5.990276052969534e-10,1.4220690817841793e-05,5113,0.14911389350891113
62,5.990276052969534e-10,5.940842270355888e-06,5210,0.15172910690307617
63,4.2641501440954244e-10,2.1516793729285203e-06,5308,0.1543126106262207
64,1.8044676863837594e-11,2.412064361145827e-06,5396,0.15672945976257324
65,1.8044676863837594e-11,6.511629431086666e-07,5492,0.15926122665405273
66,1.8044676863837594e-11,2.498834885252451e-07,5590,0.16190147399902344
67,1.8044676863837594e-11,2.4106646589472367e-07,5684,0.16451406478881836
68,1.8044676863837594e-11,1.4284716952454406e-07,5771,0.1669774055480957
69,1.8044676863837594e-11,7.458142632199572e-07,5861,0.16937708854675293
70,6.671219132670103e-12,1.233992028078686e-07,5954,0.17191457748413086
71,6.671219132670103e-12,5.5762010610823275e-08,6050,0.17461085319519043
72,2.6503244043851737e-12,4.35958445177409e-08,6133,0.17712616920471191
73,2.6503244043851737e-12,1.1164113300488054e-08,6239,0.1799919605255127
74,2.6503244043851737e-12,5.678343908040636e-09,6341,0.18271207809448242
75,2.6503244043851737e-12,7.171337305470852e-09,6414,0.1847846508026123
76,2.6503244043851737e-12,9.599974533832286e-09,6507,0.18730497360229492
77,2.6503244043851737e-12,1.1134021230911155e-08,6598,0.18996739387512207
78,2.6503244043851737e-12,4.133861025712449e-09,6697,0.19249963760375977
79,1.127986593019159e-13,2.791969585154893e-09,6786,0.19482684135437012
80,5.0959236830294685e-14,9.268001791943685e-10,6882,0.19741511344909668
81,5.0959236830294685e-14,5.877351124302284e-10,6970,0.1999797821044922
82,5.0959236830294685e-14,4.781068670596985e-10,7070,0.2027583122253418
83,5.0959236830294685e-14,2.7937984703463316e-10,7173,0.2055683135986328
84,5.0959236830294685e-14,2.137729659956733e-10,7273,0.20821714401245117
85,5.0959236830294685e-14,2.722421713989102e-10,7361,0.2106785774230957
86,4.440892098500626e-16,1.5871200835052927e-10,7454,0.2134380340576172
87,4.440892098500626e-16,5.542503493198107e-11,7555,0.21601629257202148
88,4.440892098500626e-16,5.7357045039433764e-11,7645,0.21854615211486816
89,4.440892098500626e-16,1.4433025145403159e-11,7745,0.22119927406311035
90,2.220446049250313e-16,3.571905734152855e-11,7835,0.22362184524536133
91,2.220446049250313e-16,1.0826830173134757e-11,7943,0.2264554500579834
92,2.220446049250313e-16,8.223333125556564e-12,8024,0.2287733554840088
93,2.220446049250313e-16,6.6796161194796845e-12,8123,0.23154211044311523
94,2.220446049250313e-16,5.934682375160113e-12,8201,0.23383760452270508
95,2.220446049250313e-16,6.7761685151879195e-12,8304,0.23676323890686035
96,2.220446049250313e-16,4.6118886487533924e-12,8397,0.23952651023864746
97,2.220446049250313e-16,1.4980387301003854e-12,8496,0.24220919609069824
98,2.220446049250313e-16,1.2120933886213456e-12,8589,0.24468517303466797
99,0.0,6.544024581482214e-13,8685,0.24737954139709473
