gen,best_fitness,mean_fitness,evals,time_sec
0,4.667887734835106,77.75178644430407,60,0.0017371177673339844
1,2.249914520705315,48.75801744501708,119,0.003579378128051758
2,2.249914520705315,35.06092235467026,186,0.005654096603393555
3,1.6231074287763392,32.61422712110024,251,0.007606029510498047
4,1.1005966187463663,39.01316961899923,330,0.009952306747436523
5,0.8766082704229832,31.673009959199252,404,0.012716531753540039
6,0.8766082704229832,38.05579209746447,496,0.015359163284301758
7,0.8766082704229832,35.259504127610036,572,0.018159151077270508
8,0.8766082704229832,38.61472285300724,660,0.020725727081298828
9,0.8766082704229832,24.589448058288315,729,0.02292013168334961
10,0.7985675376832044,31.18570912727458,815,0.025343656539916992
11,0.06704790705304997,20.20269961187934,893,0.027517080307006836
12,0.06704790705304997,13.492288237786868,975,0.029812097549438477
13,0.06704790705304997,11.11096195006083,1056,0.03220629692077637
14,0.06704790705304997,7.920136534000611,1139,0.03462409973144531
15,0.06704790705304997,7.981179270879804,1233,0.03729438781738281
16,0.06704790705304997,6.421923679321724,1315,0.039566993713378906
17,0.06704790705304997,4.652012117275188,1408,0.04212594032287598
18,0.06536144940590827,2.989288158747634,1501,0.04475831985473633
19,0.05026363666112621,1.4700670193309402,1598,0.04735898971557617
20,0.05026363666112621,1.0159464046576085,1682,0.04975104331970215
21,0.009348437614445593,1.0785548789359471,1768,0.05212044715881348
22,0.009348437614445593,1.0278837992263854,1857,0.05463695526123047
23,0.009348437614445593,0.9026984672751758,1936,0.057074546813964844
24,0.009348437614445593,0.7095108121443673,1987,0.05912590026855469
25,0.009348437614445593,0.6428393094812553,2055,0.06166982650756836
26,0.009348437614445593,0.7095666513943661,2130,0.06381082534790039
27,0.009348437614445593,0.5486733522259264,2196,0.06684350967407227
28,0.009348437614445593,0.4132301301160804,2257,0.06882214546203613
29,0.009348437614445593,0.3932420175355781,2334,0.0712897777557373
30,0.009348437614445593,0.4796668706580666,2409,0.07413506507873535
31,0.004451506769623248,0.4444473965674238,2485,0.07645773887634277
32,0.003773960037414925,0.4108647362545769,2569,0.07888221740722656
33,0.00029729074677820044,0.3711655307642849,2652,0.08133077621459961
34,0.00029729074677820044,0.28010538687520675,2733,0.08377742767333984
35,0.00029729074677820044,0.23094946086805024,2810,0.08615684509277344
36,0.00029729074677820044,0.2369721068320028,2893,0.08889102935791016
37,0.00029729074677820044,0.4534883545079356,2986,0.0915079116821289
38,0.00029729074677820044,0.23315362034699014,3065,0.09380960464477539
39,0.00029729074677820044,0.15220119083631375,3145,0.0961458683013916
40,0.000171729729819603,0.09578116811991261,3239,0.0987696647644043
41,0.00010259745557572586,0.030085529125528455,3320,0.10121726989746094
42,4.0087916072573115e-05,0.015995909898628206,3403,0.10360598564147949
43,6.5952741494790246e-06,0.008463176964646855,3493,0.10612940788269043
44,6.5952741494790246e-06,0.006559804147798926,3586,0.10866641998291016
45,6.5952741494790246e-06,0.005465473755764203,3686,0.11135125160217285
46,2.3044077861467116e-06,0.003543186504227001,3764,0.11361837387084961
47,2.3044077861467116e-06,0.0045209234662173855,3851,0.11617541313171387
48,2.3044077861467116e-06,0.003833029028416259,3944,0.11865854263305664
49,2.3044077861467116e-06,0.003920426917866269,4030,0.12105298042297363
50,2.3044077861467116e-06,0.003936271498308136,4121,0.12358522415161133
51,4.734757815816337e-07,0.005914180968972847,4209,0.12596678733825684
52,4.5981535989891853e-07,0.0015315237283587155,4301,0.12868189811706543
