gen,best_fitness,mean_fitness,evals,time_sec
0,10.09698639076494,79.774354695505,60,0.001735687255859375
1,0.96178245917807,41.08311816135675,110,0.0033884048461914062
2,0.4867781781255396,35.91525425758248,189,0.005819797515869141
3,0.4867781781255396,29.019183385137726,250,0.007960081100463867
4,0.4867781781255396,16.732534638971792,316,0.010396480560302734
5,0.4867781781255396,28.968030141331166,402,0.013060808181762695
6,0.4867781781255396,29.11302215431852,475,0.01548147201538086
7,0.4867781781255396,39.945642264849404,562,0.017934560775756836
8,0.4867781781255396,26.84078847556289,635,0.020043373107910156
9,0.34784065543124154,21.208381266724952,720,0.023027420043945312
10,0.34784065543124154,9.911372452222917,796,0.025345563888549805
11,0.34784065543124154,8.595115053800482,878,0.027765274047851562
12,0.34784065543124154,5.533438576659942,969,0.030330896377563477
13,0.2115546747121283,4.930495867615345,1045,0.03255605697631836
14,0.2115546747121283,4.998906998272262,1136,0.03508615493774414
15,0.08611745225665624,3.522489983618317,1219,0.03746390342712402
16,0.08611745225665624,3.9593284051569526,1307,0.0399327278137207
17,0.08611745225665624,3.208464773921541,1391,0.042302608489990234
18,0.08611745225665624,3.1251077020583176,1472,0.044585466384887695
19,0.08611745225665624,5.771435043134916,1558,0.04703021049499512
20,0.08611745225665624,3.4397058825549487,1656,0.04967761039733887
21,0.06119232295280963,2.7788959257254144,1741,0.05206632614135742
22,0.06119232295280963,1.9225228255814915,1824,0.05447816848754883
23,0.06119232295280963,0.9606320838733852,1889,0.05652427673339844
24,0.031027939315685815,1.1864856984502288,1975,0.05895876884460449
25,0.031027939315685815,1.040984643891719,2059,0.06125164031982422
26,0.031027939315685815,0.9868265397920974,2153,0.0640556812286377
27,0.031027939315685815,0.7712459350759147,2217,0.06601524353027344
28,0.031027939315685815,0.7002888761518894,2285,0.0681905746459961
29,0.031027939315685815,0.6367116185358275,2345,0.07004261016845703
30,0.0024406484598152867,0.5487391659029008,2417,0.07226395606994629
31,0.0024406484598152867,0.47506725005043415,2488,0.07441902160644531
32,0.0024406484598152867,0.35610064384325835,2556,0.07654881477355957
33,0.0024406484598152867,0.43944151025707767,2630,0.07878303527832031
34,0.000878261802904734,0.4845608624855314,2719,0.08127880096435547
35,0.000878261802904734,0.48072669454669203,2800,0.08372211456298828
36,0.000878261802904734,0.4449226030733946,2877,0.0859827995300293
37,8.670166270319246e-05,0.36857047336459625,2949,0.08821964263916016
38,8.670166270319246e-05,0.27149943404905297,3015,0.09016036987304688
39,8.670166270319246e-05,0.40493780070100027,3100,0.0924687385559082
40,8.670166270319246e-05,0.44503215144305813,3186,0.09474420547485352
41,8.670166270319246e-05,0.32456047227923795,3253,0.09670567512512207
42,8.670166270319246e-05,0.33620787683096703,3336,0.09900903701782227
43,3.568547021592927e-05,0.33512485426631416,3416,0.10130906105041504
44,2.7974113824491553e-05,0.28387276282334545,3486,0.10339069366455078
45,2.7974113824491553e-05,0.34956288233885185,3567,0.10568666458129883
46,2.7974113824491553e-05,0.2879894136415823,3663,0.10833954811096191
47,2.7974113824491553e-05,0.21538567090503846,3748,0.11064624786376953
48,2.7974113824491553e-05,0.18932027674384286,3819,0.11268997192382812
49,2.7974113824491553e-05,0.14753502630282803,3909,0.11517834663391113
50,2.7974113824491553e-05,0.07155304731843831,4005,0.1178593635559082
51,1.2137850692317542e-06,0.0448487976331788,4091,0.12038040161132812
52,1.2137850692317542e-06,0.017823746621354684,4180,0.12285089492797852
53,1.2137850692317542e-06,0.008340768814225458,4282,0.12549138069152832
54,1.2137850692317542e-06,0.005876938319343533,4372,0.12806940078735352
55,1.2137850692317542e-06,0.0075664672187602845,4457,0.1308755874633789
56,1.2137850692317542e-06,0.0064731401289130595,4550,0.13345980644226074
57,1.2137850692317542e-06,0.002091977011892171,4630,0.13574767112731934
58,1.281697699084816e-07,0.0011849325470215258,4717,0.13822579383850098
59,1.281697699084816e-07,0.0008829702568401191,4811,0.14087891578674316
60,1.281697699084816e-07,0.0004278425537881251,4899,0.1432816982269287
61,1.281697699084816e-07,0.0004095859071809834,4986,0.1456758975982666
62,4.803180098100768e-08,0.00013444461234500457,5075,0.14863228797912598
63,4.803180098100768e-08,0.00034898428792404235,5165,0.1512596607208252
64,3.180947238945464e-08,0.0002412171642903138,5258,0.1543433666229248
65,1.2826362527640356e-08,0.0002961156895118148,5348,0.15706801414489746
66,1.2826362527640356e-08,0.0001458208351009164,5440,0.1602320671081543
67,1.2826362527640356e-08,0.00017600020435923718,5529,0.16281890869140625
68,1.2826362527640356e-08,9.043933071122279e-05,5628,0.16550421714782715
69,1.2826362527640356e-08,7.88861591125604e-05,5724,0.1680135726928711
70,1.2826362527640356e-08,0.0001022947658216459,5803,0.17040205001831055
71,1.1046651371415805e-08,5.550840598914641e-05,5900,0.1730060577392578
72,1.386120662694168e-09,3.2320014523375594e-05,5987,0.17543697357177734
73,1.386120662694168e-09,1.4595190946851504e-05,6086,0.17821645736694336
74,1.386120662694168e-09,1.340081444466031e-05,6170,0.18057537078857422
75,7.560542192308617e-10,9.647052894963999e-06,6264,0.18313908576965332
76,5.447023943006002e-10,7.420944519370698e-06,6360,0.18584275245666504
77,5.447023943006002e-10,6.381435744913974e-06,6442,0.1881399154663086
78,5.447023943006002e-10,6.494647939140711e-06,6532,0.1905667781829834
79,5.447023943006002e-10,4.5901116886478315e-06,6620,0.1930859088897705
80,5.447023943006002e-10,4.192170246245889e-06,6709,0.19545626640319824
81,5.447023943006002e-10,6.6830054007519886e-06,6789,0.19765925407409668
82,5.447023943006002e-10,2.088701579057902e-06,6890,0.2004528045654297
83,8.454592581585985e-11,1.8862054060431177e-06,6984,0.20302534103393555
84,8.454592581585985e-11,9.091123901313244e-07,7080,0.20559287071228027
85,8.454592581585985e-11,4.751040446430525e-07,7172,0.20820093154907227
86,8.454592581585985e-11,6.033978015740348e-07,7256,0.21053004264831543
87,8.454592581585985e-11,1.7674091488302974e-07,7354,0.2131795883178711
88,8.454592581585985e-11,2.0896362407651913e-07,7448,0.21602940559387207
89,8.454592581585985e-11,1.066187567770142e-07,7542,0.21854424476623535
90,8.454592581585985e-11,4.438600607059584e-08,7639,0.22117972373962402
91,3.23731041973474e-11,6.850965437732448e-08,7732,0.2239060401916504
92,1.705457997047688e-11,1.5979743802259824e-08,7829,0.22663187980651855
93,1.705457997047688e-11,1.9376711816547023e-08,7920,0.2293398380279541
94,3.662736780540854e-12,6.521128823970083e-09,8019,0.2319486141204834
95,3.662736780540854e-12,7.460689865901316e-09,8104,0.23456621170043945
96,3.662736780540854e-12,5.7666849314260325e-09,8200,0.23710846900939941
97,3.662736780540854e-12,6.248799749863921e-09,8276,0.23926520347595215
98,1.7486012637846216e-12,5.816597966242417e-09,8377,0.2420196533203125
99,1.7486012637846216e-12,4.801412913553923e-09,8468,0.24448633193969727
100,1.7486012637846216e-12,3.7267612347976115e-09,8554,0.2469773292541504
101,1.6814327707947996e-12,4.493469650072394e-09,8652,0.24949908256530762
102,1.6814327707947996e-12,5.14746955615486e-09,8744,0.2519412040710449
103,1.6814327707947996e-12,3.951532151491577e-09,8845,0.2546424865722656
104,1.5200063430143018e-12,2.7666672212471137e-09,8932,0.2571098804473877
105,1.5200063430143018e-12,3.0303612508220114e-09,9018,0.2594311237335205
106,1.5200063430143018e-12,3.6656282361343293e-09,9101,0.26173925399780273
107,1.5200063430143018e-12,2.5147801581878087e-09,9197,0.2644007205963135
108,1.5200063430143018e-12,1.3125734758349477e-09,9282,0.2669191360473633
109,1.5200063430143018e-12,3.1902005074672482e-09,9363,0.2691459655761719
110,1.5200063430143018e-12,1.0672608352635393e-09,9466,0.2717909812927246
111,8.925082894961633e-13,6.072562064307619e-10,9562,0.27443790435791016
112,1.936228954946273e-13,3.4390766900926905e-10,9653,0.2768239974975586
113,1.936228954946273e-13,1.9908689881849758e-10,9745,0.2792487144470215
114,2.098321516541546e-14,2.1138313321955593e-11,9844,0.2818601131439209
115,2.098321516541546e-14,2.465274651086702e-11,9941,0.28435397148132324
116,2.098321516541546e-14,7.770493507900748e-12,10040,0.28696322441101074
117,2.1094237467877974e-15,1.493897043107021e-11,10133,0.28954458236694336
118,2.1094237467877974e-15,6.786127215718807e-12,10236,0.2922039031982422
119,2.1094237467877974e-15,7.223421860658164e-12,10320,0.29454946517944336
120,2.1094237467877974e-15,7.8105207486819e-12,10413,0.29708147048950195
121,2.1094237467877974e-15,7.353131066996828e-12,10514,0.2998318672180176
122,2.1094237467877974e-15,5.65117767396354e-12,10614,0.302520751953125
123,2.1094237467877974e-15,3.8163490885996985e-12,10709,0.3052699565887451
124,1.3322676295501878e-15,2.2322218147981705e-12,10802,0.30785298347473145
125,1.1102230246251565e-16,8.134104501067441e-13,10905,0.3105638027191162
126,1.1102230246251565e-16,3.1752008429937936e-13,10994,0.31307530403137207
127,1.1102230246251565e-16,4.4589147189337076e-13,11084,0.3154611587524414
128,1.1102230246251565e-16,3.4686142846851453e-13,11187,0.3182840347290039
129,0.0,5.035823609963094e-13,11269,0.32067131996154785
