gen,best_fitness,mean_fitness,evals,time_sec
0,2.1360371270075635,86.14086596601987,60,0.0017168521881103516
1,1.2105340781964766,45.241468872070136,105,0.0033087730407714844
2,0.6344598012403606,26.298746200829665,160,0.005114555358886719
3,0.6344598012403606,35.879973480547136,244,0.007465362548828125
4,0.6344598012403606,31.799376556048525,327,0.009790658950805664
5,0.40633018698013945,26.727167856790615,398,0.012068510055541992
6,0.3472605669942631,30.209926882852177,480,0.014481306076049805
7,0.3472605669942631,24.651285636658187,548,0.0167386531829834
8,0.3472605669942631,29.720558107133392,629,0.019655227661132812
9,0.3472605669942631,28.1084649324935,706,0.022050142288208008
10,0.3472605669942631,34.895705275869744,795,0.024471282958984375
11,0.3472605669942631,35.07767386818561,872,0.026872873306274414
12,0.3472605669942631,22.558795186080015,940,0.028981447219848633
13,0.3472605669942631,17.108966329472914,1028,0.03165435791015625
14,0.3472605669942631,10.377580057662506,1113,0.034119367599487305
15,0.3404477253730003,8.003838872419278,1191,0.03645181655883789
16,0.053320472615140724,4.9112902073576095,1283,0.03917860984802246
17,0.053320472615140724,2.6259791001948853,1376,0.041845083236694336
18,0.053320472615140724,1.6564199780514157,1468,0.04436540603637695
19,0.053320472615140724,1.2347475641118284,1556,0.04695868492126465
20,0.053320472615140724,0.981151457286708,1637,0.04929232597351074
21,0.053320472615140724,0.7398796560878654,1694,0.05117964744567871
22,0.012611296067233657,0.5234856342475376,1774,0.05339932441711426
23,0.012611296067233657,0.4775986423903499,1851,0.055710792541503906
24,0.01181643077859118,0.5160540820025011,1929,0.058036088943481445
25,0.01181643077859118,0.6167963152429973,2020,0.060677528381347656
26,0.01181643077859118,0.573386084004472,2112,0.0634160041809082
27,0.006562356430493854,0.39691182118323864,2173,0.06534337997436523
28,0.004568511058937297,0.3861244884533133,2248,0.06760239601135254
29,0.00026541691252768285,0.46185580873944526,2331,0.0699923038482666
30,0.00026541691252768285,0.4070365270351795,2413,0.07261323928833008
31,0.00026541691252768285,0.3874141568801103,2490,0.07494354248046875
32,0.00026541691252768285,0.42747786554437606,2569,0.07733511924743652
33,0.00026541691252768285,0.38863920308164435,2641,0.07970643043518066
34,0.00026541691252768285,0.4418067112277667,2721,0.0820004940032959
35,6.97529423647758e-05,0.43950567871606155,2806,0.08439207077026367
36,6.97529423647758e-05,0.22999804208641006,2880,0.08661055564880371
37,2.8701770357741907e-05,0.23920697486234058,2958,0.08879971504211426
38,2.8701770357741907e-05,0.17451995216284408,3039,0.09123659133911133
39,2.8701770357741907e-05,0.24759970020385733,3132,0.09389877319335938
40,2.8701770357741907e-05,0.21712482412407624,3220,0.09634137153625488
41,2.8701770357741907e-05,0.16177660282787631,3301,0.0986948013305664
42,2.8701770357741907e-05,0.14533504204691203,3390,0.10129761695861816
43,2.8701770357741907e-05,0.07367076307716489,3484,0.10386490821838379
44,2.1611947620403527e-07,0.025071982523697127,3566,0.10637545585632324
45,2.1611947620403527e-07,0.012219669013065574,3662,0.1090233325958252
46,2.1611947620403527e-07,0.010232336509170086,3752,0.11146140098571777
47,2.1611947620403527e-07,0.006050743676071535,3841,0.11385273933410645
48,2.1611947620403527e-07,0.0043622968088064,3918,0.11595463752746582
49,2.1611947620403527e-07,0.004596647174218634,4006,0.11838507652282715
50,2.1611947620403527e-07,0.0017049359256251044,4093,0.12085080146789551
51,1.2844612329310223e-07,0.0013162984158121263,4182,0.12336421012878418
52,1.2844612329310223e-07,0.0007686636480108015,4278,0.1258690357208252
53,3.7944044128934706e-08,0.0005300190512702436,4367,0.1282670497894287
54,3.7944044128934706e-08,0.00045781479151143687,4462,0.13075876235961914
55,3.7944044128934706e-08,0.00042596262855156274,4547,0.13324713706970215
56,3.7944044128934706e-08,0.00022411274512588544,4642,0.13576316833496094
57,3.7944044128934706e-08,0.0001524991804752666,4735,0.13836908340454102
58,8.213608015950058e-09,0.0001639083695982091,4825,0.1409447193145752
59,8.213608015950058e-09,7.426172018575131e-05,4918,0.1438751220703125
60,8.213608015950058e-09,4.096482924221637e-05,5000,0.14654207229614258
61,4.93574425775023e-09,2.4618982533665865e-05,5100,0.14928603172302246
62,2.6521295160009117e-09,1.1513534686265666e-05,5188,0.15164470672607422
63,2.6521295160009117e-09,8.774632845437447e-06,5279,0.15407013893127441
64,2.6521295160009117e-09,9.502994142653505e-06,5377,0.15668845176696777
65,2.6521295160009117e-09,9.77174750897795e-06,5468,0.15910911560058594
66,2.6521295160009117e-09,1.0123398622365517e-05,5553,0.16144776344299316
67,2.6521295160009117e-09,1.0284430326379379e-05,5643,0.16384434700012207
68,2.3938750981500334e-10,1.9242203912158326e-06,5744,0.16660690307617188
69,2.3938750981500334e-10,9.61091423064738e-07,5842,0.16924524307250977
70,1.6022960735995184e-11,6.390761800608343e-07,5927,0.1716146469116211
71,1.6022960735995184e-11,5.269721558232021e-07,6024,0.17426133155822754
72,1.6022960735995184e-11,2.9612184038370813e-07,6112,0.17666101455688477
73,1.6022960735995184e-11,3.107291809837746e-07,6207,0.17926716804504395
74,1.6022960735995184e-11,1.7098038190647517e-07,6289,0.1816573143005371
75,1.6022960735995184e-11,1.4073023422526512e-07,6390,0.18432307243347168
76,1.6022960735995184e-11,7.195837354497433e-08,6474,0.1866743564605713
77,1.6022960735995184e-11,4.107312936429963e-08,6561,0.18900704383850098
78,1.6022960735995184e-11,2.3894255612999515e-08,6646,0.1913440227508545
79,3.4966474160569305e-12,1.675987915487435e-08,6738,0.19376707077026367
