gen,best_fitness,mean_fitness,evals,time_sec
0,5.17681488174974,91.22820929224034,60,0.0019249916076660156
1,1.1510438258480007,51.91208271411206,104,0.0035238265991210938
2,1.1510438258480007,31.174814490053066,140,0.004888296127319336
3,0.6527669103521359,26.258448422995993,210,0.007121562957763672
4,0.6527669103521359,28.60210192551857,291,0.00946807861328125
5,0.6527669103521359,31.085332787436098,368,0.011771678924560547
6,0.6527669103521359,34.03384839568585,450,0.014284372329711914
7,0.3232182858348992,21.667386057314022,515,0.0165708065032959
8,0.3232182858348992,31.754127219005603,602,0.019117116928100586
9,0.3232182858348992,24.312412003813606,678,0.021975278854370117
10,0.3232182858348992,31.08414706159248,754,0.02418994903564453
11,0.3232182858348992,21.37347926339687,818,0.026399850845336914
12,0.3232182858348992,20.475461307320938,899,0.028690338134765625
13,0.3232182858348992,25.33404873142369,982,0.03114914894104004
14,0.3232182858348992,13.664937524483458,1067,0.033570051193237305
15,0.21443296030067327,10.676771799457581,1150,0.036003828048706055
16,0.14197566825171004,8.703766374627966,1228,0.038181304931640625
17,0.14197566825171004,4.433401749630964,1312,0.04049849510192871
18,0.14197566825171004,4.552899097114346,1404,0.04289650917053223
19,0.14197566825171004,3.518701622067935,1484,0.045235395431518555
20,0.14197566825171004,4.895289816248078,1570,0.04757332801818848
21,0.14197566825171004,4.917578213246851,1661,0.05001473426818848
22,0.07494093701728533,4.892779503382869,1745,0.05241990089416504
23,0.03296806403157937,2.509346946234863,1839,0.05500030517578125
24,0.03296806403157937,1.5924922731496245,1932,0.057531118392944336
25,0.03296806403157937,1.2146985910000079,2018,0.060198068618774414
26,0.03296806403157937,0.8244618196793286,2093,0.06245899200439453
27,0.03296806403157937,0.9773144226083075,2176,0.06484246253967285
28,0.01218404726126554,1.1339166120447084,2245,0.06684088706970215
29,0.010463233984735254,0.7198106948152714,2344,0.06939411163330078
30,0.010463233984735254,0.542774046169023,2414,0.07141709327697754
31,0.004563794072562688,0.4255886674603099,2481,0.07348465919494629
32,0.0012252798779087692,0.4306587986330934,2566,0.0759587287902832
33,0.0012252798779087692,0.4797986245540253,2638,0.07820892333984375
34,0.0012252798779087692,0.5882798284617877,2724,0.08055901527404785
35,0.0012252798779087692,0.38056106339170687,2790,0.08263611793518066
36,0.0012252798779087692,0.30109315009535226,2857,0.08461284637451172
37,0.00022988517555178056,0.4076931758551058,2938,0.08684539794921875
38,0.00022988517555178056,0.4681245013076977,3023,0.0893101692199707
39,0.00015330468644825235,0.34406273559494643,3102,0.09161162376403809
40,3.890488985280882e-05,0.23356900382691936,3185,0.09399819374084473
41,3.890488985280882e-05,0.20783132745283825,3264,0.09626007080078125
42,3.890488985280882e-05,0.16594149161328223,3348,0.09855794906616211
43,3.890488985280882e-05,0.15389879321849761,3435,0.10105085372924805
44,3.890488985280882e-05,0.14541190389583616,3529,0.10373663902282715
45,3.890488985280882e-05,0.18105614683487073,3617,0.10610079765319824
46,2.5320944316398197e-05,0.09392565997084174,3713,0.10860729217529297
47,9.216474093909355e-07,0.05290719811005362,3794,0.1110079288482666
48,9.216474093909355e-07,0.029586237033907423,3881,0.11337709426879883
49,9.216474093909355e-07,0.018564548067780937,3978,0.11603450775146484
50,9.216474093909355e-07,0.0338535087766818,4064,0.11842060089111328
51,9.216474093909355e-07,0.005313168940173285,4157,0.12102365493774414
52,9.216474093909355e-07,0.006136122831280886,4241,0.12336587905883789
53,9.216474093909355e-07,0.003159460020211968,4340,0.12592840194702148
54,9.216474093909355e-07,0.001125624939250199,4415,0.12802410125732422
55,3.8454805184606755e-07,0.000737901349864456,4493,0.13030719757080078
56,9.192756333931129e-09,0.0004233582432470906,4584,0.13297009468078613
57,9.192756333931129e-09,0.0003646785581888079,4684,0.1355891227722168
58,9.192756333931129e-09,0.000490366265293705,4766,0.13794946670532227
59,9.192756333931129e-09,0.00023393469870578072,4864,0.14090490341186523
60,6.629341520181242e-10,0.0002772025256236303,4957,0.14360594749450684
61,6.629341520181242e-10,0.00018410589537385947,5040,0.1460721492767334
62,6.629341520181242e-10,0.0001514157198156211,5138,0.1487746238708496
63,6.629341520181242e-10,0.0002397633768918994,5226,0.15127849578857422
64,6.629341520181242e-10,0.00015491788891483133,5314,0.15374040603637695
65,6.629341520181242e-10,0.00013018228800632526,5411,0.15633296966552734
66,6.629341520181242e-10,4.7550144792192955e-05,5510,0.1590442657470703
67,6.629341520181242e-10,6.864199074101777e-05,5595,0.16143107414245605
68,6.629341520181242e-10,1.3832537918897121e-05,5696,0.16407442092895508
69,6.629341520181242e-10,1.3889428036439889e-05,5794,0.16664481163024902
70,6.629341520181242e-10,5.623219436640125e-06,5881,0.1690819263458252
71,6.629341520181242e-10,5.225896234957913e-06,5974,0.1716773509979248
72,3.4002545223899006e-10,1.6847268076306913e-06,6066,0.17432498931884766
73,7.025591219900207e-11,1.4003070085607157e-06,6156,0.1768479347229004
74,7.025591219900207e-11,5.036019449918457e-07,6255,0.17941880226135254
75,7.025591219900207e-11,4.5741291924324596e-07,6350,0.18212580680847168
76,7.025591219900207e-11,5.944174657472138e-07,6444,0.18459200859069824
77,7.025591219900207e-11,2.5448918754370866e-07,6542,0.1873462200164795
78,7.025591219900207e-11,2.0561005007283898e-07,6635,0.1898808479309082
79,4.349220983357327e-11,6.554505862510496e-08,6714,0.1921994686126709
80,4.349220983357327e-11,8.157283720352145e-08,6807,0.1947791576385498
81,4.349220983357327e-11,4.2396210782798725e-08,6904,0.19759464263916016
82,3.773648060700907e-13,1.714254517041584e-08,6999,0.2002558708190918
83,3.773648060700907e-13,1.321671673585693e-08,7100,0.20284175872802734
84,3.773648060700907e-13,2.103378422361561e-08,7186,0.20525240898132324
85,3.773648060700907e-13,8.474995403610445e-09,7277,0.20778155326843262
86,3.773648060700907e-13,8.79625266884491e-09,7375,0.21028590202331543
87,3.773648060700907e-13,1.0035010291250165e-08,7463,0.21273040771484375
88,3.773648060700907e-13,4.896562264914787e-09,7559,0.21551918983459473
89,3.773648060700907e-13,1.592839974732622e-09,7657,0.2181236743927002
90,1.8041124150158794e-13,1.0710763257796666e-09,7756,0.22074222564697266
91,1.8041124150158794e-13,4.61521607967678e-10,7845,0.22319507598876953
92,1.0125233984581428e-13,2.61828914105422e-10,7945,0.22600150108337402
93,1.0125233984581428e-13,4.2508442506713114e-10,8032,0.2284243106842041
94,1.0125233984581428e-13,3.262158321248876e-10,8129,0.23093104362487793
95,1.0125233984581428e-13,2.2114848100921828e-10,8225,0.23353362083435059
96,1.0125233984581428e-13,1.8269078287206735e-10,8308,0.23594117164611816
97,1.0125233984581428e-13,2.0773631888755992e-10,8390,0.23839688301086426
98,1.0125233984581428e-13,8.058196702502111e-11,8487,0.24098539352416992
99,8.881784197001252e-16,7.838214891956833e-11,8579,0.24356746673583984
100,8.881784197001252e-16,2.797910236829182e-11,8677,0.24626874923706055
101,6.661338147750939e-16,9.268876407138767e-12,8773,0.2488081455230713
102,6.661338147750939e-16,1.2776000627804744e-11,8867,0.25139927864074707
103,6.661338147750939e-16,8.597844658453369e-12,8968,0.25411534309387207
104,6.661338147750939e-16,1.314556056601172e-11,9065,0.25667786598205566
105,6.661338147750939e-16,1.2520769606301959e-11,9155,0.2590959072113037
106,6.661338147750939e-16,9.984437350970173e-12,9246,0.26141929626464844
107,0.0,3.7887711486680095e-12,9338,0.2643437385559082
