gen,best_fitness,mean_fitness,evals,time_sec
0,8.653951461901958,100.61354273838062,60,0.0020110607147216797
1,5.857012700402497,56.906502406126684,106,0.003846883773803711
2,0.9303277548900272,35.11679569408067,147,0.00531458854675293
3,0.9303277548900272,31.376477910482883,218,0.007393598556518555
4,0.9303277548900272,28.223398717226928,304,0.00967860221862793
5,0.9303277548900272,28.593110720483516,383,0.011790275573730469
6,0.9303277548900272,24.96794891770872,454,0.01402592658996582
7,0.9303277548900272,34.608674336643006,546,0.016417503356933594
8,0.49538247895157483,22.521613631105957,620,0.019020795822143555
9,0.3559932414005864,15.320390737312072,703,0.021544933319091797
10,0.2668470802653674,10.5366234211936,787,0.02401113510131836
11,0.23882161339897234,9.172943943286077,873,0.026556015014648438
12,0.23882161339897234,8.31124173399184,964,0.029591798782348633
13,0.18460331270633945,4.929629626237395,1052,0.03210186958312988
14,0.1527369790211872,5.254460343939338,1137,0.03460216522216797
15,0.1527369790211872,4.382554603975576,1226,0.03703045845031738
16,0.1527369790211872,5.262387623047885,1315,0.03964543342590332
17,0.1527369790211872,4.1092707057441915,1403,0.042378902435302734
18,0.1527369790211872,4.5104329823818965,1489,0.04484868049621582
19,0.1025004575166164,3.5611989748793245,1574,0.04717612266540527
20,0.1025004575166164,2.5635031964864075,1662,0.04987955093383789
21,0.1025004575166164,1.566923642953705,1737,0.052004098892211914
22,0.024213964208281924,1.5549770104927565,1824,0.05434918403625488
23,0.024213964208281924,1.268014413902606,1911,0.05674147605895996
24,0.024213964208281924,1.212049980335052,1999,0.05908060073852539
25,0.024213964208281924,0.9657213485070848,2079,0.0613710880279541
26,0.01351268969699504,1.143054162907744,2168,0.06418919563293457
27,0.01351268969699504,0.9584299556850573,2261,0.0668783187866211
28,0.01351268969699504,0.8418760812313391,2345,0.06930756568908691
29,0.01351268969699504,0.8395715717530919,2425,0.0715336799621582
30,0.01351268969699504,0.58504555697387,2471,0.0730903148651123
31,0.01351268969699504,0.6890787622518607,2550,0.07526111602783203
32,0.01351268969699504,0.5005534522151998,2617,0.07728385925292969
33,0.01351268969699504,0.48249819228782015,2695,0.07953524589538574
34,0.008811492252517983,0.35792186392716313,2765,0.08167529106140137
35,0.008811492252517983,0.34446030791274335,2839,0.08378958702087402
36,0.008811492252517983,0.5185490976201642,2927,0.08635115623474121
37,0.008811492252517983,0.4543442490861466,3000,0.0884256362915039
38,0.008811492252517983,0.35078377958851337,3073,0.09051752090454102
39,0.007333578046514022,0.48071781400411084,3163,0.09295463562011719
40,0.0031385137097826865,0.4858328365941059,3240,0.09532880783081055
41,0.0031385137097826865,0.47100517751011406,3317,0.09774327278137207
42,0.0011260022836072636,0.31640849467741705,3394,0.09993481636047363
43,0.0005672944870528385,0.46230250016555413,3487,0.10239505767822266
44,0.0002111781854801098,0.24694795875028458,3562,0.10469841957092285
45,0.0002111781854801098,0.16695753633204963,3640,0.1070246696472168
46,0.00013646999397476378,0.19548296514477076,3724,0.10930633544921875
47,4.162709501853712e-05,0.12271655969204995,3813,0.1119694709777832
48,7.048464532366516e-06,0.12068087959409474,3909,0.11455821990966797
49,7.048464532366516e-06,0.10892482271128122,3997,0.1170358657836914
50,7.048464532366516e-06,0.14910553447050948,4083,0.11947512626647949
51,7.048464532366516e-06,0.09017131015366474,4184,0.12216067314147949
52,7.048464532366516e-06,0.08648159563535912,4262,0.12438702583312988
53,7.048464532366516e-06,0.06853242777021924,4358,0.12735652923583984
54,7.048464532366516e-06,0.04135647160934563,4448,0.12984895706176758
55,7.048464532366516e-06,0.036791163621414116,4538,0.1325078010559082
56,2.0951855312922874e-06,0.024769825629775217,4631,0.13505196571350098
57,2.0951855312922874e-06,0.011928922445888218,4719,0.13741588592529297
58,2.0951855312922874e-06,0.010340239799376807,4817,0.1400442123413086
59,2.0951855312922874e-06,0.009698989401525528,4899,0.14252614974975586
60,2.0951855312922874e-06,0.0053240361376377015,4993,0.14549875259399414
61,2.0951855312922874e-06,0.006525628193238423,5081,0.14800047874450684
62,2.0951855312922874e-06,0.0019632596926020375,5180,0.15064358711242676
63,2.0951855312922874e-06,0.001558063576590831,5271,0.1531383991241455
64,2.0951855312922874e-06,0.0006734948259170722,5365,0.15588808059692383
65,1.9676609646079868e-06,0.00043998462691632325,5454,0.15836668014526367
66,1.3207040538976145e-07,0.00027767734248396365,5543,0.16106390953063965
67,3.9495139492196074e-08,7.344270434651394e-05,5639,0.16355562210083008
68,8.577970334044949e-09,2.062209985851382e-05,5727,0.16595911979675293
69,8.577970334044949e-09,1.804389967019482e-05,5813,0.16826295852661133
70,8.247262317517823e-09,1.418477839427353e-05,5903,0.17071771621704102
71,8.247262317517823e-09,5.118616660254594e-06,5996,0.17328619956970215
72,8.247262317517823e-09,8.980110819186334e-06,6079,0.17614960670471191
73,7.45689077152889e-09,5.978640667943698e-06,6174,0.1790478229522705
74,2.2819386380490414e-09,3.208172598971141e-06,6261,0.18190598487854004
75,2.2819386380490414e-09,4.644244045208061e-06,6360,0.18447279930114746
76,2.1382503545552822e-09,7.142953944302052e-06,6445,0.18718504905700684
77,2.1382503545552822e-09,5.402275195389346e-06,6536,0.18985247611999512
78,2.1382503545552822e-09,4.360405212877616e-06,6617,0.19222640991210938
79,2.1382503545552822e-09,3.807496048010191e-06,6711,0.19517302513122559
80,2.1382503545552822e-09,3.468813279402146e-06,6802,0.1977231502532959
81,2.1382503545552822e-09,3.782133070064549e-06,6900,0.20047378540039062
82,1.2451042419314717e-09,2.220280242110073e-06,6984,0.20298314094543457
83,1.516863301631588e-10,1.106335870822613e-06,7076,0.20556926727294922
84,1.857369813507148e-11,7.805429309226674e-07,7166,0.20816326141357422
85,1.857369813507148e-11,5.48665914064846e-07,7262,0.21065711975097656
86,1.857369813507148e-11,2.4394566059589746e-07,7340,0.21289324760437012
87,1.857369813507148e-11,3.4579886012779205e-07,7435,0.21557164192199707
88,1.857369813507148e-11,2.429292273583202e-07,7525,0.21794509887695312
