gen,best_fitness,mean_fitness,evals,time_sec
0,2.7938185967063465,87.0655432504181,60,0.0020406246185302734
1,0.946005387194047,44.36377502576454,103,0.003690958023071289
2,0.946005387194047,27.891325892764495,152,0.005411386489868164
3,0.946005387194047,32.80153847172389,237,0.008363723754882812
4,0.946005387194047,30.846808389361946,316,0.010587215423583984
5,0.28506688887218845,30.148592764391005,389,0.012987852096557617
6,0.28506688887218845,29.23554568939956,472,0.015790700912475586
7,0.28506688887218845,23.176434324344246,542,0.017827987670898438
8,0.28506688887218845,31.310463258595025,628,0.02056741714477539
9,0.0544094767421911,25.685487533594195,702,0.02275705337524414
10,0.0544094767421911,24.56401149272352,788,0.02507615089416504
11,0.0544094767421911,20.95780314537048,865,0.02733016014099121
12,0.0544094767421911,28.5570081049245,946,0.02964305877685547
13,0.0544094767421911,26.97203102026607,1019,0.0319056510925293
14,0.0544094767421911,23.2673055325941,1099,0.03420758247375488
15,0.0544094767421911,15.39295333916382,1170,0.036307573318481445
16,0.0544094767421911,11.525405571592723,1262,0.038739681243896484
17,0.0544094767421911,7.4848664066886945,1344,0.04109477996826172
18,0.0544094767421911,9.395330274576407,1428,0.0435640811920166
19,0.0544094767421911,4.448959846150599,1516,0.04629707336425781
20,0.049750592039744634,3.738512415042308,1597,0.04933500289916992
21,0.049750592039744634,1.983002547739038,1694,0.052358388900756836
22,0.014006718760314896,1.3822507530183195,1776,0.05470418930053711
23,0.014006718760314896,1.1391946596623401,1867,0.0572817325592041
24,0.014006718760314896,1.130142112533977,1963,0.06004691123962402
25,0.014006718760314896,1.04114577995469,2056,0.06258893013000488
26,0.014006718760314896,1.7978511963612576,2132,0.06480097770690918
27,0.014006718760314896,0.9387940727344409,2219,0.06765103340148926
28,0.0001247922253563294,0.5636092906523675,2289,0.06985187530517578
29,0.0001247922253563294,0.8736336545548159,2368,0.07218647003173828
30,0.0001247922253563294,0.6528994184809737,2458,0.07469797134399414
31,0.0001247922253563294,0.6819153077996888,2549,0.07725715637207031
32,0.0001247922253563294,0.5882352091816682,2632,0.07962584495544434
33,0.0001247922253563294,1.1157556573433294,2708,0.08189654350280762
34,0.0001247922253563294,0.49129646860270115,2798,0.08461833000183105
35,0.0001247922253563294,0.24339596476149525,2862,0.0866096019744873
36,0.0001247922253563294,0.2791609408339839,2960,0.08929204940795898
37,0.0001247922253563294,0.2726978514436465,3039,0.09163093566894531
38,0.0001247922253563294,0.14744231375629516,3128,0.09412431716918945
39,3.379593552765847e-05,0.11454903008735799,3218,0.09681367874145508
40,4.33676648159409e-06,0.09570852852156446,3310,0.09933257102966309
41,9.996831438208176e-07,0.04262653891243477,3400,0.10199332237243652
42,9.996831438208176e-07,0.013802560616568784,3491,0.10459065437316895
43,9.996831438208176e-07,0.00670144404768966,3592,0.10719990730285645
44,9.996831438208176e-07,0.005248592706756292,3686,0.10974931716918945
45,9.996831438208176e-07,0.005317647271628488,3780,0.11241364479064941
46,9.996831438208176e-07,0.003461208022306863,3854,0.11463212966918945
47,9.996831438208176e-07,0.00207705487645111,3946,0.11715865135192871
48,9.996831438208176e-07,0.0010573960145759047,4029,0.1194450855255127
49,7.765546172766591e-08,0.0007006581356841994,4120,0.12187457084655762
50,7.765546172766591e-08,0.0003258328256977786,4201,0.12406086921691895
51,4.6247111029629195e-08,0.0003548443664438572,4299,0.12680697441101074
52,4.6247111029629195e-08,0.0001899772873594552,4380,0.12920761108398438
53,4.6247111029629195e-08,0.0001753239882850329,4478,0.13214612007141113
54,4.6247111029629195e-08,0.00018795780453073803,4568,0.13475346565246582
55,4.6247111029629195e-08,0.00022494541046217027,4659,0.1372058391571045
56,4.6247111029629195e-08,0.00020966512873535532,4746,0.13964295387268066
57,4.6247111029629195e-08,9.568064624644693e-05,4844,0.14224743843078613
58,3.8354801445983355e-08,5.16237047863873e-05,4934,0.1446535587310791
59,2.9792157962837962e-08,2.1076580547496614e-05,5030,0.14735007286071777
60,2.9792157962837962e-08,1.4247314807967296e-05,5117,0.1498551368713379
61,5.378317124993259e-09,8.113689536896433e-06,5215,0.15253925323486328
62,5.378317124993259e-09,8.075722831916524e-06,5302,0.15501141548156738
63,3.2422224904848918e-09,8.347374684155215e-06,5393,0.15766191482543945
64,3.2422224904848918e-09,5.191146539616313e-06,5480,0.16016626358032227
65,3.1107753040160446e-09,6.330138045627468e-06,5570,0.1627967357635498
66,3.1107753040160446e-09,5.454892159169796e-06,5660,0.1653153896331787
67,3.1107753040160446e-09,2.0421002626280773e-06,5737,0.16760611534118652
68,3.1107753040160446e-09,3.6148117215565694e-06,5830,0.17010831832885742
69,3.1107753040160446e-09,3.599561730830795e-06,5932,0.1728360652923584
