gen,best_fitness,mean_fitness,evals,time_sec
0,7.748486498269267,93.13832910438342,60,0.0016376972198486328
1,0.7708559705878608,51.985279447183565,104,0.0032105445861816406
2,0.7708559705878608,35.99888559860475,148,0.004723787307739258
3,0.7708559705878608,37.33242401934266,242,0.007161855697631836
4,0.34538769808949654,26.054377744005986,299,0.00915217399597168
5,0.34538769808949654,34.4169407985786,379,0.011769294738769531
6,0.34538769808949654,26.700932699190265,453,0.01393747329711914
7,0.34538769808949654,33.99778813778075,532,0.01655888557434082
8,0.34538769808949654,32.848007783313825,607,0.01881694793701172
9,0.34538769808949654,26.80656314236878,681,0.020891189575195312
10,0.34538769808949654,12.63752067304595,751,0.023005962371826172
11,0.34538769808949654,15.121594056183826,832,0.025449275970458984
12,0.34538769808949654,13.604648944662776,913,0.0277402400970459
13,0.2845917255016376,10.267703981496618,993,0.030178308486938477
14,0.06444447367833783,6.8440176504434564,1086,0.03305363655090332
15,0.06444447367833783,3.7154205031610372,1161,0.035334110260009766
16,0.06444447367833783,2.72304267966899,1252,0.03795146942138672
17,0.06444447367833783,1.939347448809564,1334,0.04031777381896973
18,0.06444447367833783,1.301529697274295,1423,0.042873382568359375
19,0.06444447367833783,0.9200874933985178,1499,0.04507303237915039
20,0.06444447367833783,0.6671282228749973,1557,0.046991586685180664
21,0.030895763463405057,0.5827338455130194,1639,0.04945182800292969
22,0.030895763463405057,0.5908873617477994,1716,0.05175018310546875
23,0.0008654665061745836,0.514478712651361,1791,0.05394339561462402
24,0.0008654665061745836,0.452330300001881,1866,0.05614876747131348
25,0.0008654665061745836,0.3035343307065037,1929,0.058234214782714844
26,0.0008654665061745836,0.4864195151639118,2021,0.06087803840637207
27,0.0008654665061745836,0.368860541498088,2099,0.06328964233398438
28,0.0008654665061745836,0.45125240341437617,2181,0.06559920310974121
29,0.0006651002532324091,0.37910421864846033,2261,0.06787228584289551
30,7.85696259980595e-05,0.2896301897282016,2333,0.07002091407775879
31,7.85696259980595e-05,0.2777574135973566,2418,0.07232022285461426
32,4.809486625334536e-05,0.2632147218608437,2511,0.074981689453125
33,2.388954082077621e-05,0.16093516033376742,2600,0.07755780220031738
34,2.388954082077621e-05,0.0941597383908048,2682,0.0798940658569336
35,1.7718396142507586e-05,0.1174657715372399,2777,0.08247661590576172
36,1.7718396142507586e-05,0.14876293398529167,2864,0.08504891395568848
37,1.7718396142507586e-05,0.1302754701049026,2951,0.08743953704833984
38,1.7718396142507586e-05,0.16161128490319585,3041,0.08988785743713379
39,1.7718396142507586e-05,0.1725604466632609,3138,0.0925290584564209
40,1.7718396142507586e-05,0.09074480788784083,3218,0.09470486640930176
41,1.7718396142507586e-05,0.05517299774463004,3294,0.09706687927246094
42,1.7718396142507586e-05,0.027694792730377997,3385,0.09966039657592773
43,1.7718396142507586e-05,0.016412348126771305,3468,0.10192418098449707
44,1.7718396142507586e-05,0.01394475389114308,3565,0.10460066795349121
45,7.837105213792661e-06,0.009100183109456452,3651,0.10699462890625
46,3.553805840494917e-06,0.002779528485276667,3746,0.10961651802062988
47,3.656448559485881e-07,0.0017836265898196813,3837,0.11213922500610352
48,3.656448559485881e-07,0.0006651262957281578,3931,0.11471080780029297
49,3.00977992528928e-08,0.00025207149189257483,4024,0.11717867851257324
50,3.00977992528928e-08,0.0002901250205039193,4108,0.11967992782592773
51,3.00977992528928e-08,0.0002623567735842991,4207,0.12233924865722656
52,3.00977992528928e-08,0.00023079258795063635,4297,0.12467288970947266
53,3.00977992528928e-08,0.00022808884744936105,4384,0.12717986106872559
54,3.00977992528928e-08,0.0001637481820803995,4477,0.1297130584716797
55,3.00977992528928e-08,5.7316655633160574e-05,4555,0.13202452659606934
56,1.7078122249714056e-08,4.341614735627331e-05,4648,0.1349353790283203
57,1.7078122249714056e-08,2.2532021024470234e-05,4744,0.137739896774292
58,1.7078122249714056e-08,1.194537406859671e-05,4829,0.14021921157836914
59,4.737059078330219e-09,1.3177114182797804e-05,4915,0.14270615577697754
60,4.737059078330219e-09,8.957635954439288e-06,5008,0.14537286758422852
61,4.1769854242090787e-10,4.487099815099945e-06,5094,0.14766955375671387
62,4.1769854242090787e-10,4.077705234426891e-06,5190,0.15037178993225098
63,4.1769854242090787e-10,4.757014378533227e-06,5277,0.1528623104095459
64,4.1769854242090787e-10,3.911880718548977e-06,5364,0.1553027629852295
65,4.1769854242090787e-10,5.0982762433834004e-06,5458,0.15775084495544434
66,4.1769854242090787e-10,4.165885393829042e-06,5553,0.1604452133178711
67,4.1769854242090787e-10,1.402632590206491e-06,5644,0.16294002532958984
68,2.9107494192714967e-10,1.5087582460086383e-06,5720,0.1651451587677002
69,2.9107494192714967e-10,5.194316266406614e-07,5814,0.1677093505859375
70,2.9107494192714967e-10,4.050449623223725e-07,5909,0.17040467262268066
71,2.9107494192714967e-10,1.9266315755550601e-07,6002,0.17281818389892578
72,2.9107494192714967e-10,2.0972171288306344e-07,6087,0.17511343955993652
73,2.8320124023650806e-11,2.4292981253837274e-07,6177,0.17747950553894043
74,2.8320124023650806e-11,1.3146158919600618e-07,6266,0.1798551082611084
75,8.234524173644786e-13,7.388068334890363e-08,6349,0.18215680122375488
76,8.234524173644786e-13,2.9334956291870994e-08,6443,0.1846315860748291
77,8.234524173644786e-13,1.8333421157127697e-08,6529,0.18695425987243652
78,8.234524173644786e-13,1.0689546185253344e-08,6623,0.18952655792236328
79,8.234524173644786e-13,9.925903129056242e-09,6716,0.19218683242797852
80,8.234524173644786e-13,8.657581207494047e-09,6800,0.19474554061889648
81,4.583000645652646e-13,4.730409749094851e-09,6897,0.19742512702941895
82,4.583000645652646e-13,2.626796939223889e-09,6989,0.19985461235046387
83,9.603429163007604e-14,8.007580302541821e-10,7077,0.20237088203430176
84,9.603429163007604e-14,5.645201232399681e-10,7172,0.20493483543395996
85,9.603429163007604e-14,4.1975039740312545e-10,7264,0.20729732513427734
86,9.603429163007604e-14,3.1635238687914107e-10,7360,0.20978832244873047
87,9.603429163007604e-14,1.9501048738786627e-10,7448,0.21225762367248535
88,9.603429163007604e-14,2.796857134779174e-10,7528,0.2146143913269043
89,3.2862601528904634e-14,2.401635908662788e-10,7621,0.21722698211669922
90,3.2862601528904634e-14,3.28087279566347e-11,7723,0.21989965438842773
91,2.220446049250313e-15,2.457368012779663e-11,7815,0.22244644165039062
92,2.220446049250313e-15,1.126297203650021e-11,7899,0.22483444213867188
93,2.220446049250313e-15,7.46693447813603e-12,7999,0.2275245189666748
94,2.220446049250313e-15,8.69284829304225e-12,8087,0.22994518280029297
