gen,best_fitness,mean_fitness,evals,time_sec
0,4.72478810990116,87.64719255045863,60,0.0017604827880859375
1,1.9390695399157851,48.21192758302801,117,0.003567218780517578
2,1.9390695399157851,41.059137403027606,198,0.005849599838256836
3,1.3521462657033116,32.77761703858256,280,0.008120059967041016
4,1.288029348059153,29.202480126864756,356,0.010701894760131836
5,0.10557855886649825,25.104291503741504,423,0.012865066528320312
6,0.10557855886649825,24.962036550187403,496,0.015604257583618164
7,0.04354409485508648,29.21325208793069,571,0.01770615577697754
8,0.04354409485508648,28.971111473060375,648,0.019831180572509766
9,0.04354409485508648,31.50378050481721,730,0.022386550903320312
10,0.04354409485508648,24.71794539377153,807,0.02466607093811035
11,0.04354409485508648,24.8947487830425,882,0.026873350143432617
12,0.04354409485508648,23.033850476081657,959,0.02915334701538086
13,0.04354409485508648,20.181908599439144,1042,0.0316159725189209
14,0.04354409485508648,10.417553733719975,1122,0.03407859802246094
15,0.04354409485508648,9.211787979095485,1211,0.03651237487792969
16,0.04354409485508648,6.897738351887595,1291,0.038860321044921875
17,0.04354409485508648,3.2611265000636047,1381,0.041251182556152344
18,0.02974228554649838,2.545501150663156,1467,0.04362630844116211
19,0.02974228554649838,1.963714410092191,1556,0.04612588882446289
20,0.02974228554649838,1.0496347463232805,1640,0.04869580268859863
21,0.02974228554649838,1.2364386862834522,1719,0.05103945732116699
22,0.02974228554649838,1.0000194763069532,1812,0.05361127853393555
23,0.02974228554649838,1.0428588381016175,1898,0.056043148040771484
24,0.02067148676451669,0.8500027555373361,1992,0.05859231948852539
25,0.02067148676451669,0.5853814617228497,2047,0.0603489875793457
26,0.012744400322097338,0.6418919347707989,2145,0.06304025650024414
27,0.004354387165140472,0.3798195487409808,2196,0.06487751007080078
28,0.004354387165140472,0.5321300370031461,2278,0.06711673736572266
29,0.004354387165140472,0.5080397682075887,2355,0.06931018829345703
30,0.0009517233465466957,0.3491373339997612,2424,0.07130098342895508
31,0.0009517233465466957,0.36347648714482284,2497,0.07377815246582031
32,0.0009517233465466957,0.4592493119270343,2581,0.07617330551147461
33,0.0009517233465466957,0.36206246245017687,2657,0.07838010787963867
34,0.0009517233465466957,0.37413926455475743,2741,0.0806276798248291
35,0.0007735830803561328,0.39493256025703444,2820,0.08314681053161621
36,0.00048767286595596815,0.2816476719880055,2891,0.08543229103088379
37,0.00048767286595596815,0.3162521715603004,2975,0.08789610862731934
38,0.00048767286595596815,0.19980288425214524,3057,0.09020805358886719
39,0.00048767286595596815,0.27302498587267704,3147,0.09267449378967285
40,0.00048767286595596815,0.19358711841694673,3227,0.09498310089111328
41,5.646524449531842e-05,0.21987239231822558,3310,0.09758424758911133
42,2.9486958710855937e-05,0.13338788847595898,3403,0.10002470016479492
43,2.9486958710855937e-05,0.06620986813494484,3494,0.10264825820922852
44,2.9486958710855937e-05,0.025053078277036164,3585,0.105133056640625
45,2.9486958710855937e-05,0.010673007375114311,3663,0.1074528694152832
46,1.7763402661796768e-05,0.00750742845042451,3748,0.10985946655273438
47,8.462446332568874e-08,0.009917346190806519,3834,0.11228299140930176
48,8.462446332568874e-08,0.0050535087180950235,3924,0.11481356620788574
49,8.462446332568874e-08,0.005983614798855586,4012,0.11723494529724121
50,8.462446332568874e-08,0.005972563163867186,4104,0.11981463432312012
51,8.462446332568874e-08,0.004659126152830572,4196,0.12235879898071289
52,8.462446332568874e-08,0.004891266295069149,4287,0.12479019165039062
53,8.462446332568874e-08,0.0023206559411610593,4381,0.1273326873779297
54,8.462446332568874e-08,0.0012067459452088517,4476,0.1301589012145996
55,8.462446332568874e-08,0.0006698543171539062,4564,0.1325995922088623
56,8.462446332568874e-08,0.0004376186842471874,4650,0.13532114028930664
57,1.990187292744139e-08,0.00013501865700049447,4752,0.13824129104614258
58,1.3639037899082496e-08,3.787830833285229e-05,4846,0.1408390998840332
59,1.3639037899082496e-08,3.943258459321678e-05,4938,0.14348411560058594
60,1.4579113472024119e-09,2.1264602461368298e-05,5029,0.145949125289917
61,1.4579113472024119e-09,3.218988079383515e-05,5118,0.14833855628967285
62,1.4579113472024119e-09,1.3002808002101259e-05,5214,0.15099763870239258
63,1.4579113472024119e-09,9.703411542264876e-06,5311,0.15387487411499023
64,1.4579113472024119e-09,7.866347384172245e-06,5390,0.15645360946655273
65,1.4579113472024119e-09,5.308202193142024e-06,5476,0.15876555442810059
66,1.1112399889157132e-10,7.428041328425931e-06,5569,0.16128993034362793
67,1.1112399889157132e-10,6.958907193090706e-05,5662,0.16382241249084473
68,1.1112399889157132e-10,2.034019794762883e-06,5752,0.16643381118774414
69,1.1112399889157132e-10,4.994737466161119e-07,5841,0.16939663887023926
70,1.1112399889157132e-10,3.129153902455458e-07,5936,0.17195343971252441
71,1.1112399889157132e-10,2.937247061722085e-07,6029,0.175795316696167
72,5.367628563845983e-11,9.707181707341306e-07,6120,0.17883539199829102
73,3.536615444943436e-12,7.791160983594558e-08,6213,0.18136167526245117
74,3.536615444943436e-12,2.8764234633049668e-08,6306,0.18383169174194336
75,3.536615444943436e-12,1.0938545172423098e-07,6397,0.18632960319519043
76,4.275468867831478e-13,9.083468123967838e-09,6496,0.18903803825378418
77,4.275468867831478e-13,6.281062050287703e-08,6583,0.19158649444580078
78,4.275468867831478e-13,7.872721154618862e-09,6676,0.19401073455810547
79,4.275468867831478e-13,1.7624893096831092e-08,6766,0.19645047187805176
80,4.275468867831478e-13,5.347570886105046e-09,6868,0.19915771484375
81,4.275468867831478e-13,8.015188636874744e-09,6954,0.20152544975280762
82,4.275468867831478e-13,2.3738724264088517e-09,7051,0.20417094230651855
83,4.275468867831478e-13,1.3142553008845445e-09,7148,0.20688366889953613
84,4.275468867831478e-13,9.511817241255234e-10,7243,0.20940256118774414
85,4.275468867831478e-13,6.583752339602474e-10,7340,0.21190905570983887
86,1.6542323066914832e-14,3.681147331402457e-10,7436,0.21463227272033691
87,1.6542323066914832e-14,8.404780020102957e-11,7527,0.217085599899292
88,1.1324274851176597e-14,5.273451490298934e-11,7618,0.21951627731323242
89,1.1324274851176597e-14,1.4360934663670833e-11,7716,0.22222375869750977
90,2.1094237467877974e-15,1.7708510583839637e-11,7810,0.2247476577758789
91,2.1094237467877974e-15,1.0613030824539275e-11,7908,0.22732138633728027
92,2.1094237467877974e-15,1.0896757570340772e-11,7998,0.23004412651062012
93,2.1094237467877974e-15,1.0063490781438607e-11,8089,0.23254919052124023
94,2.1094237467877974e-15,8.692733569996373e-12,8183,0.2350459098815918
95,1.1102230246251565e-16,9.153831396583693e-12,8280,0.23766732215881348
96,1.1102230246251565e-16,1.806038651963604e-12,8368,0.2401123046875
97,1.1102230246251565e-16,2.246417866539711e-12,8447,0.2425374984741211
98,1.1102230246251565e-16,1.4851656941298566e-12,8541,0.24515962600708008
99,1.1102230246251565e-16,7.156516120450836e-13,8637,0.24769926071166992
100,1.1102230246251565e-16,3.0382548329062806e-13,8741,0.25045251846313477
101,1.1102230246251565e-16,1.1902886084177073e-13,8844,0.2530555725097656
102,0.0,4.132805209167145e-14,8950,0.2557225227355957
