gen,best_fitness,mean_fitness,evals,time_sec
0,5.802689826721053,88.89605973325587,60,0.0018410682678222656
1,0.9829200222834725,52.306448364067755,105,0.003439664840698242
2,0.9829200222834725,36.911711244813056,142,0.004813432693481445
3,0.9829200222834725,29.155602400605268,202,0.007032871246337891
4,0.44990813918807926,37.19534922080102,284,0.009397268295288086
5,0.44990813918807926,27.313346659547516,359,0.012470245361328125
6,0.44990813918807926,40.53449501116378,445,0.014903545379638672
7,0.20848006755566517,26.379422311634723,520,0.01726055145263672
8,0.20848006755566517,23.069690408013365,588,0.019351482391357422
9,0.20848006755566517,22.665516703197557,667,0.021659374237060547
10,0.20848006755566517,22.85127609533536,743,0.023918628692626953
11,0.20848006755566517,22.86881716722494,826,0.02630162239074707
12,0.20848006755566517,21.50422516992201,903,0.028496503829956055
13,0.20848006755566517,20.59701495751792,985,0.030830860137939453
14,0.1829590568575007,13.209737422127851,1059,0.032959699630737305
15,0.1829590568575007,10.075880582143602,1152,0.035420894622802734
16,0.1829590568575007,6.304138811227957,1225,0.037633419036865234
17,0.1829590568575007,7.555886771290475,1304,0.03977656364440918
18,0.1829590568575007,8.284865803866863,1388,0.042304039001464844
19,0.1829590568575007,8.568469682509894,1481,0.0448455810546875
20,0.10088761851532257,4.687731701638326,1576,0.047399044036865234
21,0.044557726860613545,3.7235103566705803,1655,0.04955244064331055
22,0.044557726860613545,1.754972664657814,1751,0.052468299865722656
23,0.044557726860613545,1.107111317223844,1833,0.05483531951904297
24,0.044557726860613545,1.0816117177618583,1916,0.0571134090423584
25,0.044557726860613545,0.8004565868762048,1988,0.05922436714172363
26,0.044557726860613545,0.7840373828714865,2044,0.061220645904541016
27,0.044557726860613545,0.5558900791776549,2116,0.06356573104858398
28,0.044557726860613545,0.4969775934813018,2190,0.06577014923095703
29,0.007582455779639119,0.34591667075551863,2256,0.06799173355102539
30,0.001864715517553961,0.4709070689931015,2344,0.07036447525024414
31,0.001864715517553961,0.41601978980051946,2412,0.07237029075622559
32,0.001864715517553961,0.288742920982028,2485,0.07453775405883789
33,0.001864715517553961,0.3931583483416856,2561,0.0766451358795166
34,0.001864715517553961,0.42558084778210453,2640,0.07905173301696777
35,0.001864715517553961,0.4519125986452608,2715,0.08125185966491699
36,0.0002422187659695263,0.4400411078830034,2796,0.0837869644165039
37,0.0002422187659695263,0.29246403966830986,2865,0.08585333824157715
38,0.0002422187659695263,0.33647555917993893,2951,0.08816957473754883
39,0.0002422187659695263,0.2868632963551459,3035,0.09042859077453613
